Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.007281303292165711
0.1,45.0,-0.0007281303292165711,-0.007218399210410717
0.2,44.99992718696708,-0.0014499702502576428,-0.007144594438845267
0.30000000000000004,44.99978218994205,-0.00216442969414217,-0.0071530940615662664
0.4,44.999565746972635,-0.0028797391002987963,-0.007145984984265679
0.5,44.99927777306261,-0.003594337598725364,-0.007199202462803
0.6000000000000001,44.99891833930273,-0.0043142578450056646,-0.00725309161160405
0.7000000000000001,44.998486913518235,-0.005039567006166069,-0.007239869156589753
0.8,44.997982956817616,-0.0057635539218250445,-0.007219549310610656
0.9,44.99740660142544,-0.00648550885288611,-0.007111728998577054
1.0,44.996758050540144,-0.007196681752743815,-0.006969732822421562
1.1,44.99603838236487,-0.007893655034985972,-0.0067952952843255915
1.2000000000000002,44.99524901686137,-0.008573184563418532,-0.006638307213884887
1.3,44.99439169840503,-0.00923701528480702,-0.006450576097411364
1.4000000000000001,44.993467996876554,-0.009882072894548156,-0.006231057257852302
1.5,44.992479789587094,-0.010505178620333386,-0.005981193603972821
1.6,44.99142927172507,-0.011103297980730668,-0.005695646154454179
1.7000000000000002,44.99031894192699,-0.011672862596176087,-0.005418896678357217
1.8,44.98915165566737,-0.012214752264011808,-0.005138142934761748
1.9000000000000001,44.98793018044097,-0.012728566557487983,-0.004816580736221188
2.0,44.986657323785224,-0.013210224631110101,-0.004496943559663675
2.1,44.985336301322114,-0.01365991898707647,-0.004174197618660721
2.2,44.983970309423405,-0.014077338748942542,-0.003820855582461199
2.3000000000000003,44.98256257554851,-0.014459424307188662,-0.0034515286492514644
2.4000000000000004,44.98111663311779,-0.014804577172113809,-0.0030895050595086096
2.5,44.97963617540058,-0.015113527678064669,-0.0027569009578064215
2.6,44.97812482263277,-0.015389217773845311,-0.002475498170364588
2.7,44.97658590085539,-0.01563676759088177,-0.0021879564912180554
2.8000000000000003,44.9750222240963,-0.015855563240003576,-0.001889240278184835
2.9000000000000004,44.9734366677723,-0.01604448726782206,-0.0015497263153101874
3.0,44.97183221904552,-0.016199459899353078,-0.001215254610562529
3.1,44.97021227305558,-0.01632098536040933,-0.0009134187173603223
3.2,44.968580174519545,-0.016412327232145363,-0.0006097202858953288
3.3000000000000003,44.96693894179633,-0.016473299260734896,-0.00031188426597272807
3.4000000000000004,44.965291611870256,-0.01650448768733217,-0.0001414818430234976
3.5,44.96364116310152,-0.01651863587163452,5.0144994495834824e-05
3.6,44.96198929951436,-0.016513621372184935,0.0002410049095028647
3.7,44.96033793737714,-0.01648952088123465,0.00045877493853603525
3.8000000000000003,44.958688985289015,-0.016443643387381045,0.0006934766666720487
3.9000000000000004,44.95704462095028,-0.01637429572071384,0.0009832730059445467
4.0,44.95540719137821,-0.016275968420119385,0.001318803144929527
4.1000000000000005,44.95377959453619,-0.016144088105626432,0.0016920469428084095
4.2,44.95216518572563,-0.015974883411345592,0.002073880690869619
4.3,44.9505676973845,-0.01576749534225863,0.00243257699130832
4.4,44.94899094785027,-0.015524237643127797,0.002850212796860981
4.5,44.94743852408596,-0.0152392163634417,0.0032954024715381273
4.6000000000000005,44.94591460244961,-0.014909676116287886,0.003728062580646021
4.7,44.94442363483798,-0.014536869858223285,0.00405781391066192
4.800000000000001,44.94296994785216,-0.01413108846715709,0.004378386605592715
4.9,44.94155683900545,-0.013693249806597821,0.0046009064781250995
5.0,44.940187514024785,-0.013233159158785313,0.004741309193004073
5.1000000000000005,44.93886419810891,-0.012759028239484903,0.0048573686703745796
5.2,44.93758829528496,-0.012273291372447447,0.004938219494694711
5.300000000000001,44.93636096614772,-0.011779469422977973,0.00499432027999425
5.4,44.93518301920542,-0.01128003739497855,0.0049973655107140615
5.5,44.93405501546592,-0.010780300843907145,0.004988230979630818
5.6000000000000005,44.93297698538153,-0.01028147774594406,0.00486473197529232
5.7,44.93194883760693,-0.00979500454841483,0.004672647147123512
5.800000000000001,44.93096933715209,-0.009327739833702477,0.004465988762986666
5.9,44.93003656316872,-0.008881140957403812,0.004252519040623765
6.0,44.92914844907298,-0.008455889053341437,0.004062444288871945
6.1000000000000005,44.92830286016765,-0.00804964462445424,0.0039243458138952525
6.2,44.9274978957052,-0.007657210043064716,0.00372150538245094
6.300000000000001,44.926732174700895,-0.00728505950481962,0.0034381001278208905
6.4,44.92600366875042,-0.006941249492037532,0.003184093104194469
6.5,44.92530954380121,-0.0066228401816180865,0.0029148831817976863
6.6000000000000005,44.92464725978305,-0.006331351863438316,0.0025970777518710083
6.7,44.9240141245967,-0.006071644088251216,0.0022943369818774362
6.800000000000001,44.92340696018788,-0.0058422103900634716,0.002052110489952464
6.9,44.92282273914888,-0.005636999341068226,0.0017882268267649098
7.0,44.922259039214765,-0.005458176658391736,0.0015787144478850072
7.1000000000000005,44.92171322154893,-0.005300305213603234,0.0013606428946764996
7.2,44.921183191027566,-0.0051642409241355845,0.0011909024073460748
7.300000000000001,44.920666766935156,-0.005045150683400976,0.001065334799663958
7.4,44.92016225186681,-0.004938617203434581,0.0009386174209755799
7.5,44.91966839014647,-0.004844755461337023,0.0007831124382337185
7.6000000000000005,44.91918391460034,-0.004766444217513651,0.0006005914440264403
7.7,44.91870727017859,-0.004706385073111007,0.0004454312979205292
7.800000000000001,44.91823663167128,-0.004661841943318954,0.00034513150134408407
7.9,44.91777044747694,-0.004627328793184546,0.00024606910903127253
8.0,44.91730771459763,-0.004602721882281419,0.00023444237934742374
8.1,44.9168474424094,-0.004579277644346676,0.00019842285381293785
8.200000000000001,44.91638951464496,-0.004559435358965382,0.0001779216442579854
8.3,44.915933571109065,-0.004541643194539584,0.00013901775128284715
8.4,44.91547940678961,-0.004527741419411299,3.407223522284437e-05
8.5,44.91502663264767,-0.004524334195889015,-6.179165632263389e-05
8.6,44.91457419922808,-0.004530513361521278,-0.000112971075702342
8.700000000000001,44.914121147891926,-0.0045418104690915125,-0.00024577654214937104
8.8,44.91366696684502,-0.0045663881233064495,-0.0004410581963514031
8.9,44.91321032803269,-0.00461049394294159,-0.0006300441254966325
9.0,44.912749278638394,-0.004673498355491253,-0.0008028629741933136
9.1,44.91228192880285,-0.004753784652910584,-0.0009605604288094804
9.200000000000001,44.91180655033755,-0.004849840695791533,-0.0010816306692477654
9.3,44.91132156626797,-0.004958003762716309,-0.001291561198476306
9.4,44.9108257658917,-0.005087159882563939,-0.0015269557075075753
9.5,44.91031704990345,-0.005239855453314696,-0.0017576417768484884
9.600000000000001,44.90979306435811,-0.005415619630999548,-0.0020157826407024644
9.700000000000001,44.909251502395016,-0.0056171978950697934,-0.0022333195915953752
9.8,44.90868978260551,-0.00584052985422933,-0.0024480150976065405
9.9,44.90810572962008,-0.006085331363989983,-0.00270629636781831
10.0,44.90749719648369,-0.006355961000771813,-0.0029227023641148417
10.100000000000001,44.90686160038361,-0.006648231237183302,-0.003190060019797926
10.200000000000001,44.90619677725989,-0.006967237239163093,-0.003462594937368042
10.3,44.905500053535974,-0.007313496732899896,-0.003806160259713656
10.4,44.904768703862686,-0.0076941127588712604,-0.004056564697426567
10.5,44.903999292586796,-0.008099769228613916,-0.004253059496268892
10.600000000000001,44.90318931566394,-0.008525075178240811,-0.004436520339709553
10.700000000000001,44.90233680814611,-0.008968727212211765,-0.004680999664318143
10.8,44.90143993542489,-0.009436827178643577,-0.004928248133442507
10.9,44.90049625270703,-0.009929651991987826,-0.005237644219524292
11.0,44.89950328750783,-0.010453416413940254,-0.005557554838796487
11.100000000000001,44.89845794586643,-0.01100917189781991,-0.005823413651554289
11.200000000000001,44.89735702867665,-0.011591513262975337,-0.006101888830455982
11.3,44.89619787735035,-0.012201702146020933,-0.0063839213033263734
11.4,44.89497770713575,-0.012840094276353568,-0.0066118719329133725
11.5,44.893693697708116,-0.013501281469644903,-0.006722345426878511
11.600000000000001,44.892343569561156,-0.014173516012332764,-0.0067875779550124575
11.700000000000001,44.89092621795992,-0.014852273807834007,-0.006846880686828909
11.8,44.88944099057914,-0.015536961876516896,-0.006891820353289956
11.9,44.88788729439148,-0.01622614391184589,-0.006918195155523495
12.0,44.8862646800003,-0.016917963427398236,-0.0069286701839850525
12.100000000000001,44.88457288365756,-0.01761083044579675,-0.00692300587061034
12.200000000000001,44.88281180061298,-0.018303131032857783,-0.00689890141314076
12.3,44.88098148750969,-0.018993021174171856,-0.006848769420209438
12.4,44.87908218539228,-0.019677898116192798,-0.0068301988896158385
12.5,44.877114395580655,-0.02036091800515438,-0.006887444017739531
12.600000000000001,44.87507830378014,-0.021049662406928342,-0.006906515954790093
12.700000000000001,44.87297333753945,-0.02174031400240735,-0.006945805398716153
12.8,44.87079930613921,-0.02243489454227896,-0.0069517633071329125
12.9,44.86855581668498,-0.02313007087299225,-0.006934758919960409
13.0,44.86624280959768,-0.02382354676498829,-0.006835644956285851
13.100000000000001,44.86386045492118,-0.024507111260616884,-0.006792869603501676
13.200000000000001,44.86140974379512,-0.02518639822096705,-0.006717746593716916
13.3,44.85889110397302,-0.025858172880338738,-0.006575613817380264
13.4,44.85630528668499,-0.026515734262076762,-0.006400288505963742
13.5,44.85365371325878,-0.027155763112673134,-0.0062371226108079245
13.600000000000001,44.85093813694752,-0.027779475373753935,-0.006087069280066326
13.700000000000001,44.84816018941014,-0.028388182301760566,-0.005927302008679143
13.8,44.84532137117996,-0.028980912502628478,-0.005674177127275185
13.9,44.842423279929704,-0.029548330215355995,-0.005384402211961894
14.0,44.839468446908164,-0.030086770436552182,-0.005077072554229877
14.100000000000001,44.83645976986451,-0.030594477691975177,-0.004805404959384706
14.200000000000001,44.833400322095315,-0.031075018187913646,-0.004504882364042508
14.3,44.83029282027652,-0.031525506424317895,-0.004170675727264859
14.4,44.82714026963409,-0.03194257399704438,-0.0037887458686507304
14.5,44.82394601223439,-0.03232144858390945,-0.003419033849092569
14.600000000000001,44.82071386737599,-0.03266335196881871,-0.0029524658250430873
14.700000000000001,44.81744753217911,-0.03295859855132302,-0.002464416551084961
14.8,44.81415167232398,-0.033205040206431516,-0.0019202856651800366
14.9,44.81083116830334,-0.03339706877294952,-0.0013181783173432707
15.0,44.80749146142604,-0.033528886604683845,-0.0006973846569034615
15.100000000000001,44.804138572765574,-0.03359862507037419,-0.000145298777465761
15.200000000000001,44.800778710258534,-0.03361315494812077,0.0003669425007503404
15.3,44.79741739476373,-0.033576460698045735,0.0009152062354596984
15.4,44.79405974869392,-0.033484940074499765,0.001498830516802682
15.5,44.79071125468647,-0.0333350570228195,0.002154357559678546
15.600000000000001,44.78737774898419,-0.03311962126685164,0.002805945215119131
15.700000000000001,44.784065786857504,-0.03283902674533973,0.003486653191023896
15.8,44.78078188418297,-0.03249036142623734,0.004102641489564255
15.9,44.777532848040345,-0.032080097277280915,0.004727872003836442
16.0,44.774324838312616,-0.03160731007689727,0.005337276388185507
16.1,44.77116410730493,-0.031073582438078715,0.005940933007864713
16.2,44.76805674906112,-0.030479489137292256,0.0065826023846313995
16.3,44.76500880014739,-0.029821228898829107,0.00719159299974126
16.400000000000002,44.76202667725751,-0.02910206959885497,0.007847258895376234
16.5,44.75911647029762,-0.028317343709317364,0.008471111502070547
16.6,44.75628473592669,-0.027470232559110297,0.009079141274921015
16.7,44.75353771267078,-0.026562318431618215,0.009542052245310014
16.8,44.750881480827616,-0.0256081132070872,0.009950075737992396
16.900000000000002,44.74832066950691,-0.024613105633287946,0.010387214692812466
17.0,44.74585935894358,-0.02357438416400672,0.010804415770642574
17.1,44.74350192052718,-0.02249394258694245,0.011217174578983208
17.2,44.74125252626848,-0.021372225129044152,0.011656654335530136
17.3,44.73911530375558,-0.020206559695491122,0.012064827151417915
17.400000000000002,44.73709464778603,-0.019000076980349313,0.012456790959211305
17.5,44.735194640088,-0.01775439788442821,0.012765464091806606
17.6,44.73341920029955,-0.01647785147524753,0.01302569491599381
17.7,44.73177141515203,-0.015175281983648177,0.013176438800009911
17.8,44.73025388695366,-0.013857638103647167,0.013259771049028946
17.900000000000002,44.7288681231433,-0.012531660998744254,0.013329091005291172
18.0,44.72761495704342,-0.011198751898215165,0.013370435252265476
18.1,44.72649508185361,-0.009861708372988599,0.013311411392326462
18.2,44.725508911016306,-0.008530567233755981,0.01321560495500034
18.3,44.72465585429293,-0.007209006738255928,0.013081202299075192
18.400000000000002,44.7239349536191,-0.0059008865083483904,0.012866938990768094
18.5,44.72334486496827,-0.0046141926092716085,0.012583869396424278
18.6,44.72288344570734,-0.0033558056696291628,0.012307885320683522
18.7,44.72254786514038,-0.0021250171375608367,0.012008581319912108
18.8,44.72233536342662,-0.0009241590055696089,0.0116348304361601
18.900000000000002,44.72224294752606,0.00023932403804641754,0.011209184233042648
19.0,44.72226687992987,0.0013602424613506584,0.010727348192958439
19.1,44.72240290417601,0.0024329772806465175,0.010179248051503737
19.200000000000003,44.72264620190407,0.0034509020857969057,0.00963314826885935
19.3,44.72299129211265,0.00441421691268282,0.009114027643088414
19.400000000000002,44.723432713803916,0.005325619676991675,0.008600678112313262
19.5,44.72396527577162,0.0061856874882229825,0.008029819221892505
19.6,44.72458384452044,0.006988669410412244,0.007434648834043895
19.700000000000003,44.72528271146148,0.0077321342938166445,0.006856876767653311
19.8,44.726055924890865,0.008417821970581961,0.006299449366620796
19.900000000000002,44.72689770708792,0.00904776690724405,0.0058199618569244735
20.0,44.727802483778646,0.009629763092936484,0.0053337601010397815
20.1,44.728765460087935,0.01016313910304047,0.0049324855097211155
20.200000000000003,44.72978177399824,0.010656387654012589,0.0046767409974792775
20.3,44.730847412763644,0.011124061753760506,0.004515658246481534
20.400000000000002,44.73195981893902,0.011575627578408666,0.0043937256317732355
20.5,44.73311738169686,0.01201500014158598,0.004362419586344681
20.6,44.73431888171102,0.012451242100220455,0.004331265902441033
20.700000000000003,44.73556400592104,0.012884368690464564,0.004339395765486284
20.8,44.73685244279009,0.013318308267013183,0.004454480772298353
20.900000000000002,44.73818427361679,0.013763756344243025,0.004618109107111829
21.0,44.73956064925121,0.014225567254954198,0.0047153005692425675
21.1,44.74098320597671,0.014697097311878462,0.004736012120875479
21.200000000000003,44.742452915707894,0.015170698523966016,0.004766647366180735
21.3,44.74396998556029,0.01564736326058408,0.004853025618735546
21.400000000000002,44.74553472188635,0.01613266582245764,0.0048837264039719094
21.5,44.7471479884686,0.01662103846285482,0.004901366248290899
21.6,44.74881009231488,0.01711117508768392,0.004962320824326571
21.700000000000003,44.75052120982365,0.017607407170116583,0.005036515496615362
21.8,44.75228195054066,0.018111058719778108,0.005128376724097824
21.900000000000002,44.75409305641264,0.018623896392187898,0.00530243458592137
22.0,44.75595544605186,0.019154139850780023,0.005504317277890266
22.1,44.75787086003694,0.019704571578569058,0.005676805513097269
22.200000000000003,44.75984131719479,0.020272252129878793,0.005794722419690623
22.3,44.76186854240778,0.020851724371847843,0.00590406592573827
22.400000000000002,44.763953714844966,0.021442130964421678,0.0059563702224969695
22.5,44.76609792794141,0.022037767986671362,0.005977393667430301
22.6,44.768301704740075,0.0226355073534144,0.006064170006783912
22.700000000000003,44.77056525547542,0.0232419243540928,0.006189812517837227
22.8,44.77288944791083,0.02386090560587651,0.006383675917957291
22.900000000000002,44.77527553847141,0.02449927319767225,0.006517163851352814
23.0,44.77772546579118,0.025150989582807516,0.006688450894111542
23.1,44.78024056474946,0.02581983467221868,0.006881606225137358
23.200000000000003,44.782822548216686,0.026507995294732425,0.007031282924252977
23.3,44.785473347746155,0.027211123587157708,0.007207013205000648
23.400000000000002,44.788194460104876,0.027931824907657783,0.007332032338011763
23.5,44.79098764259564,0.028665028141458944,0.007461125246499346
23.6,44.79385414540978,0.02941114066610889,0.00755376573403729
23.700000000000003,44.7967952594764,0.03016651723951263,0.007573728917569094
23.8,44.799811911200344,0.030923890131269522,0.007542745256666757
23.900000000000002,44.80290430021348,0.03167816465693621,0.0074530348893647935
24.0,44.80607211667917,0.03242346814587267,0.007287260537473216
24.1,44.809314463493756,0.033152194199620004,0.0070427723288694595
24.200000000000003,44.812629682913716,0.03385647143250696,0.006785246388543518
24.3,44.81601533005697,0.0345349960713613,0.006464872652551501
24.400000000000002,44.8194688296641,0.035181483336616456,0.006042656768150055
24.5,44.822986977997765,0.03578574901343145,0.00566292857022323
24.6,44.82656555289911,0.03635204187045378,0.005266244199488077
24.700000000000003,44.83020075708615,0.036878666290402595,0.004904396183558376
24.8,44.8338886237152,0.03736910590875842,0.0046580497435823355
24.900000000000002,44.83762553430607,0.03783491088311666,0.004469975433559923
25.0,44.841409025394384,0.038281908426472645,0.004353365683372684
25.1,44.84523721623703,0.03871724499480992,0.004288560783104337
25.200000000000003,44.84910894073651,0.03914610107312036,0.004224493431780142
25.3,44.85302355084382,0.039568550416298365,0.004208239286592623
25.400000000000002,44.85698040588545,0.03998937434495763,0.004156810302777347
25.5,44.86097934331995,0.04040505537523536,0.004147741040898972
25.6,44.86501984885747,0.04081982947932526,0.004191833000648871
25.700000000000003,44.8691018318054,0.041239012779390155,0.0042407063333524606
25.8,44.873225733083345,0.04166308341272539,0.004335353580930201
25.900000000000002,44.87739204142461,0.04209661877081842,0.004493863112075376
26.0,44.8816017033017,0.042546005082025946,0.004591792552325409
26.1,44.8858563038099,0.043005184337258494,0.004645629296709256
26.200000000000003,44.890156822243625,0.043469747266929426,0.004570560193994336
26.3,44.89450379697032,0.04392680328632885,0.004486141950003219
26.400000000000002,44.898896477298955,0.04437541748132918,0.004391106549978149
26.5,44.90333401904709,0.044814528136326984,0.004309765763041714
26.6,44.907815471860715,0.04524550471263116,0.00415899066823219
26.700000000000003,44.91234002233198,0.045661403779454386,0.004024956813302466
26.8,44.91690616270993,0.046063899460784624,0.003906271497552488
26.900000000000002,44.921512552656004,0.04645452661053988,0.0037864403195597114
27.0,44.926158005317056,0.04683317064249584,0.0037332915620323813
27.1,44.930841322381305,0.047206499798699085,0.0037585706406959873
27.200000000000003,44.93556197236118,0.04758235686276869,0.003803859361249188
27.3,44.94032020804745,0.0479627427988936,0.0038525176076195803
27.400000000000002,44.94511648232734,0.04834799455965556,0.003905562304663837
27.5,44.94995128178331,0.04873855079012194,0.003959687884498241
27.6,44.95482513686232,0.04913451957857177,0.003932180754626799
27.700000000000003,44.95973858882018,0.049527737654034454,0.00384000937748792
27.8,44.96469136258558,0.04991173859178324,0.003709693796904531
27.900000000000002,44.96968253644476,0.050282707971473696,0.0035056137880740187
28.0,44.974710807241905,0.05063326935028109,0.003274031592643024
28.1,44.979774134176935,0.0509606725095454,0.0030802143408337457
28.200000000000003,44.98487020142789,0.051268693943628776,0.0028792977157318577
28.3,44.989997070822255,0.051556623715201956,0.002750117211744829
28.400000000000002,44.99515273319378,0.05183163543637644,0.0025881476425253787
28.5,45.00033589673741,0.052090450200628975,0.002423699203206835
28.6,45.00554494175747,0.05233282012094966,0.002225552687144149
28.700000000000003,45.01077822376957,0.05255537538966408,0.0020047890756385175
28.8,45.016033761308535,0.05275585429722793,0.0018129015859171419
28.900000000000002,45.021309346738256,0.052937144455819644,0.0016512713261355662
29.0,45.02660306118384,0.0531022715884332,0.0015275887641717561
29.1,45.031913288342686,0.053255030464850375,0.0013715026411206615
29.200000000000003,45.03723879138917,0.05339218072896244,0.001205850217839378
29.3,45.04257800946206,0.05351276575074638,0.0010713737313363379
29.400000000000002,45.04792928603714,0.053619903123880014,0.0009151479244090045
29.5,45.053291276349526,0.05371141791632091,0.0007982445698834797
29.6,45.05866241814116,0.05379124237330926,0.0007117022926321392
29.700000000000003,45.06404154237849,0.053862412602572476,0.0006445277611755311
29.8,45.069427783638744,0.05392686537869003,0.0005171708845619276
29.900000000000002,45.07482047017662,0.05397858246714622,0.0003855233433107479
30.0,45.08021832842333,0.054017134801477296,0.00022092751713567412
30.1,45.08562004190348,0.05403922755319086,1.5651398229190925e-05
30.200000000000003,45.091023964658795,0.05404079269301378,-0.00013001830437592564
30.3,45.0964280439281,0.05402779086257619,-0.00030065352351233825
30.400000000000002,45.10183082301436,0.053997725510224956,-0.00045012833573506843
30.5,45.107230595565376,0.05395271267665145,-0.0005234479899277675
