Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004260271436293504
0.1,45.0,0.00042602714362935043,0.004308348381746631
0.2,45.000042602714366,0.0008568619818040135,0.004285577140163836
0.30000000000000004,45.00012828891254,0.0012854196958203973,0.004277756600580205
0.4,45.00025683088212,0.0017131953558784177,0.004258075440946967
0.5,45.00042815041771,0.0021390028999731144,0.004185444130110971
0.6000000000000001,45.00064205070771,0.0025575473129842118,0.0040997870535122724
0.7000000000000001,45.00089780543901,0.002967526018335439,0.004033117253694173
0.8,45.001194558040844,0.003370837743704856,0.004030904607147529
0.9,45.00153164181521,0.003773928204419609,0.00406637467738693
1.0,45.00190903463565,0.004180565672158302,0.004138320212408588
1.1,45.00232709120287,0.004594397693399161,0.004140978183438667
1.2000000000000002,45.00278653097221,0.005008495511743028,0.0041027668199879585
1.3,45.00328738052338,0.0054187721937418235,0.0040775514564274674
1.4000000000000001,45.00382925774276,0.0058265273393845705,0.004107823603101296
1.5,45.0044119104767,0.0062373096996947,0.004150024195187105
1.6,45.00503564144667,0.0066523121192134105,0.004144892829987739
1.7000000000000002,45.005700872658586,0.007066801402212185,0.004115708953014064
1.8,45.00640755279881,0.007478372297513591,0.0041282141673476165
1.9000000000000001,45.00715539002856,0.007891193714248353,0.004091385003358582
2.0,45.007944509399984,0.00830033221458421,0.004101287355115932
2.1,45.008774542621445,0.008710460950095804,0.004158951284617057
2.2,45.00964558871645,0.00912635607855751,0.0041900629286201335
2.3000000000000003,45.010558224324306,0.009545362371419524,0.004123863925627275
2.4000000000000004,45.01151276056145,0.009957748763982251,0.004009314348685473
2.5,45.01250853543785,0.010358680198850797,0.0038118600972704905
2.6,45.013544403457736,0.010739866208577847,0.003641221824535881
2.7,45.014618390078596,0.011103988391031435,0.0035292211278099114
2.8000000000000003,45.0157287889177,0.011456910503812427,0.0034657222079874862
2.9000000000000004,45.016874479968074,0.011803482724611175,0.0032794979748893643
3.0,45.01805482824054,0.01213143252210011,0.0030718371994362783
3.1,45.019267971492745,0.012438616242043739,0.0028489251263127064
3.2,45.020511833116956,0.01272350875467501,0.0025037315416415336
3.3000000000000003,45.02178418399242,0.012973881908839163,0.0021262016649461323
3.4000000000000004,45.0230815721833,0.013186502075333777,0.0018065640170723883
3.5,45.02440022239084,0.013367158477041015,0.0015216646236996556
3.6,45.025736938238545,0.01351932493941098,0.0012080201031094094
3.7,45.027088870732484,0.013640126949721922,0.0008730076178169863
3.8000000000000003,45.028452883427455,0.01372742771150362,0.0005098748366589956
3.9000000000000004,45.02982562619861,0.01377841519516952,0.0001930780870180837
4.0,45.03120346771812,0.013797723003871328,-0.00015193175785908468
4.1000000000000005,45.03258324001851,0.01378252982808542,-0.00043047477866880817
4.2,45.03396149300132,0.013739482350218539,-0.0006461034120587421
4.3,45.03533544123634,0.013674872009012665,-0.000862871506138638
4.4,45.03670292843724,0.0135885848583988,-0.0011541762308558661
4.5,45.03806178692308,0.013473167235313215,-0.0015116793976922757
4.6000000000000005,45.03940910364661,0.013321999295543986,-0.0017671869874878968
4.7,45.04074130357617,0.013145280596795197,-0.001970004829888329
4.800000000000001,45.04205583163585,0.012948280113806363,-0.0020511122216439266
4.9,45.043350659647224,0.012743168891641971,-0.002101036848346616
5.0,45.04462497653639,0.01253306520680731,-0.0021727997368639848
5.1000000000000005,45.04587828305707,0.01231578523312091,-0.002227854692596784
5.2,45.04710986158038,0.012092999763861233,-0.0022835866842827995
5.300000000000001,45.04831916155677,0.011864641095432952,-0.002289153910235491
5.4,45.04950562566631,0.011635725704409404,-0.0023916260481639164
5.5,45.050669198236754,0.011396563099593013,-0.002465114871506185
5.6000000000000005,45.051808854546714,0.011150051612442393,-0.0025660338912962635
5.7,45.05292385970796,0.010893448223312768,-0.00270440376382372
5.800000000000001,45.054013204530285,0.010623007846930394,-0.0027781736796708453
5.9,45.05507550531498,0.01034519047896331,-0.002734310029754188
6.0,45.05611002436288,0.010071759475987893,-0.00268902746311948
6.1000000000000005,45.05711720031048,0.009802856729675943,-0.0025887513792459843
6.2,45.058097485983446,0.009543981591751346,-0.0025370807593687876
6.300000000000001,45.05905188414262,0.009290273515814466,-0.0024351180532403583
6.4,45.0599809114942,0.00904676171049043,-0.0023124202601777686
6.5,45.06088558766525,0.008815519684472655,-0.002083555037662432
6.6000000000000005,45.061767139633695,0.00860716418070641,-0.0018249308218353552
6.7,45.06262785605177,0.008424671098522876,-0.0015664668868202191
6.800000000000001,45.06347032316162,0.008268024409840853,-0.0013344757300413602
6.9,45.06429712560261,0.008134576836836717,-0.0011515046103623874
7.0,45.06511058328629,0.008019426375800479,-0.0010210616702367498
7.1000000000000005,45.06591252592387,0.007917320208776803,-0.000892176829915169
