Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.2,44.992912110119455,-0.0021512252773423918,-0.00023234256492934958
3.3000000000000003,44.99269698759172,-0.0021744595338353268,-0.00025340648769349417
3.4000000000000004,44.99247954163834,-0.002199800182604676,-0.0003463074688636615
3.5,44.99225956162008,-0.0022344309294910422,-0.0004721629261737743
3.6,44.99203611852713,-0.0022816472221084197,-0.0005911973532175119
3.7,44.99180795380492,-0.002340766957430171,-0.0006562159432831055
3.8000000000000003,44.991573877109175,-0.0024063885517584815,-0.0006649084034381769
3.9000000000000004,44.991333238254,-0.0024728793921022993,-0.0007181576445185909
4.0,44.99108595031479,-0.002544695156554158,-0.000820251253261582
4.1000000000000005,44.99083148079914,-0.0026267202818803168,-0.0008422697479263555
4.2,44.990568808770945,-0.002710947256672952,-0.0008314153478649501
4.3,44.99029771404528,-0.0027940887914594467,-0.0008400586496921197
4.4,44.99001830516613,-0.002878094656428659,-0.0008893272144992779
4.5,44.98973049570049,-0.0029670273778785866,-0.0009781523266464507
4.6000000000000005,44.98943379296271,-0.003064842610543232,-0.0010024766318367968
4.7,44.98912730870165,-0.0031650902737269115,-0.0009940365058841386
4.800000000000001,44.988810799674276,-0.003264493924315326,-0.000991573077426259
4.9,44.988484350281844,-0.0033636512320579515,-0.001064167208137474
5.0,44.98814798515864,-0.0034700679528716985,-0.0010908501017851205
5.1000000000000005,44.98780097836335,-0.003579152963050211,-0.001110163252876013
5.2,44.98744306306705,-0.003690169288337812,-0.001137553687510084
5.300000000000001,44.98707404613821,-0.003803924657088821,-0.0011388900091727952
5.4,44.9866936536725,-0.0039178136580061,-0.0011080302917031199
5.5,44.986301872306704,-0.004028616687176412,-0.001043485457810836
5.6000000000000005,44.985899010637986,-0.004132965232957496,-0.0008982634183554054
5.7,44.98548571411469,-0.004222791574793036,-0.0007434817636174611
5.800000000000001,44.98506343495721,-0.004297139751154783,-0.0006242420625450517
5.9,44.984633720982096,-0.004359563957409288,-0.0005352741007993314
6.0,44.984197764586355,-0.0044130913674892205,-0.00045255000754709546
6.1000000000000005,44.98375645544961,-0.00445834636824393,-0.00040477299294912485
6.2,44.98331062081278,-0.004498823667538843,-0.00027497505289609945
6.300000000000001,44.98286073844603,-0.004526321172828453,-0.00016221675873812126
6.4,44.98240810632875,-0.004542542848702265,-0.00010467200695522852
6.5,44.98195385204387,-0.004553010049397788,-8.522251904494136e-05
6.6000000000000005,44.98149855103893,-0.004561532301302282,-6.135443114167771e-05
6.7,44.98104239780881,-0.00456766774441645,-8.391441208323258e-05
6.800000000000001,44.980585631034366,-0.004576059185624773,-0.00011150686961648765
6.9,44.9801280251158,-0.004587209872586422,-0.0001004738270688619
7.0,44.97966930412854,-0.004597257255293308,-0.00011449938160108747
7.1000000000000005,44.979209578403015,-0.0046087071934534166,-6.752637461325563e-05
7.2,44.978748707683664,-0.004615459830914742,5.866975173802993e-05
7.300000000000001,44.97828716170058,-0.004609592855740939,0.00020941629671249258
7.4,44.977826202415,-0.00458865122606969,0.00043728445400188933
7.5,44.97736733729239,-0.004544922780669501,0.0006817813050876522
7.6000000000000005,44.976912845014326,-0.0044767446501607355,0.0008865738785821701
7.7,44.97646517054931,-0.004388087262302519,0.0011004980031657726
7.800000000000001,44.97602636182308,-0.004278037461985941,0.001302427739090788
7.9,44.97559855807688,-0.004147794688076863,0.0014789750667457881
8.0,44.97518377860808,-0.003999897181402284,0.0017029381006539229
8.1,44.97478378888994,-0.0038296033713368927,0.0018861357078446975
8.200000000000001,44.9744008285528,-0.0036409898005524202,0.0020291653559825836
8.3,44.974036729572745,-0.0034380732649541626,0.0021604072209224163
8.4,44.97369292224625,-0.0032220325428619218,0.002371181061204758
8.5,44.973370718991966,-0.002984914436741447,0.0026364562622965227
8.6,44.97307222754829,-0.0027212688105117955,0.0029024000462483522
8.700000000000001,44.972800100667236,-0.002431028805886956,0.0032033275957661757
8.8,44.97255699778665,-0.0021106960463103397,0.003453313496565037
8.9,44.97234592818202,-0.0017653646966538372,0.003635186670479947
9.0,44.972169391712356,-0.0014018460296058438,0.0037538130986972252
9.1,44.972029207109394,-0.0010264647197361226,0.003854336584899352
9.200000000000001,44.97192656063742,-0.000641031061246182,0.003946930327209122
9.3,44.971862457531294,-0.00024633802852527115,0.004049552774215996
9.4,44.97183782372844,0.00015861724889632695,0.004108680145195138
9.5,44.97185368545333,0.0005694852634158393,0.004158595475381662
9.600000000000001,44.971910633979675,0.0009853448109540114,0.004145891006518806
9.700000000000001,44.97200916846077,0.0013999339116058905,0.004119667016994532
9.8,44.97214916185193,0.0018119006133053422,0.004028115522322746
9.9,44.97233035191326,0.0022147121655376155,0.003937775699355529
10.0,44.97255182312981,0.002608489735473167,0.0038011788519941455
10.100000000000001,44.97281267210336,0.002988607620672587,0.0036520822010228373
10.200000000000001,44.97311153286543,0.0033538158407748694,0.0035597146914625095
10.3,44.973446914449504,0.003709787309921119,0.003459564861493942
10.4,44.973817893180495,0.004055743796070512,0.0033177770793615716
10.5,44.97422346756011,0.004387521504006668,0.0031393542055299204
10.600000000000001,44.9746622197105,0.004701456924559665,0.002968409907932363
10.700000000000001,44.97513236540296,0.0049982979153529,0.002800850755702761
10.8,44.9756321951945,0.005278382990923175,0.0026733823107863873
10.9,44.97616003349359,0.005545721222001813,0.002586646879345874
11.0,44.97671460561579,0.005804385909936399,0.0025283770443397164
11.100000000000001,44.977295044206784,0.0060572236143703745,0.002492742321641402
11.200000000000001,44.97790076656822,0.006306497846534514,0.0024702603053112105
11.3,44.97853141635287,0.006553523877065634,0.0024198968281566053
11.4,44.97918676874058,0.006795513559881294,0.0023488698538316837
11.5,44.97986632009657,0.007030400545264461,0.002365201600432327
11.600000000000001,44.980569360151094,0.007266920705307697,0.0024410139864365025
11.700000000000001,44.98129605222162,0.007511022103951347,0.002535197282776134
11.8,44.982047154432024,0.007764541832228959,0.0026646583594874913
11.9,44.98282360861524,0.008031007668177707,0.002795497546595065
12.0,44.98362670938206,0.008310557422837213,0.0029416940487141732
12.100000000000001,44.98445776512435,0.008604726827708634,0.0031242203623046737
12.200000000000001,44.985318237807114,0.0089171488639391,0.0033093096334249734
12.3,44.98620995269351,0.009248079827281597,0.003517559465548345
12.4,44.98713476067624,0.00959983577383643,0.003648363966577673
12.5,44.98809474425362,0.009964672170494196,0.0037827467653247186
12.600000000000001,44.98909121147067,0.010342946847026673,0.003872362195726592
12.700000000000001,44.99012550615537,0.010730183066599331,0.00396360549456886
12.8,44.991198524462035,0.011126543616056216,0.003985207375585498
12.9,44.99231117882364,0.011525064353614764,0.003965257587056084
13.0,44.993463685259,0.011921590112320371,0.003938437848056086
13.100000000000001,44.994655844270234,0.012315433897125985,0.0038758829328825045
13.200000000000001,44.99588738765995,0.012703022190414234,0.0038237366984290653
13.3,44.99715768987899,0.01308539586025714,0.0037993189175199653
13.4,44.99846622946501,0.013465327752009135,0.0037842031354452933
13.5,44.99981276224021,0.013843748065553663,0.003767608398108339
13.600000000000001,45.001197137046766,0.014220508905364502,0.003746863854648098
13.700000000000001,45.002619187937306,0.01459519529082931,0.003735947512245818
13.8,45.00407870746639,0.01496879004205389,0.003708253987221694
13.9,45.00557558647059,0.015339615440776059,0.0037252769092439987
14.0,45.00710954801467,0.015712143131700457,0.0037564966639297586
14.100000000000001,45.00868076232784,0.01608779279809344,0.003781997575451348
14.200000000000001,45.01028954160765,0.016465992555638572,0.003918786300378341
14.3,45.01193614086321,0.016857871185676405,0.004006021620700635
14.4,45.01362192798178,0.017258473347746467,0.0040794736090682205
14.5,45.015347775316556,0.017666420708653287,0.0041666147209139005
14.600000000000001,45.017114417387425,0.018083082180744683,0.004307371741106654
14.700000000000001,45.0189227256055,0.018513819354855347,0.004456875992141835
14.8,45.02077410754098,0.01895950695406953,0.00456632159334171
14.9,45.022670058236386,0.0194161391134037,0.004690180860644123
15.0,45.02461167214773,0.01988515719946811,0.004816426068320786
15.100000000000001,45.02660018786768,0.020366799806300195,0.004941262343821137
15.200000000000001,45.028636867848306,0.020860926040682307,0.004999997632657658
15.3,45.03072296045237,0.02136092580394807,0.005005615454758643
15.4,45.032859053032766,0.021861487349423933,0.00491663765346902
15.5,45.03504520176771,0.022353151114770833,0.004774277818285143
15.600000000000001,45.037280516879186,0.022830578896599354,0.00453360739041635
15.700000000000001,45.03956357476885,0.023283939635640988,0.004294489266682392
15.8,45.041891968732415,0.023713388562309225,0.004113768032750848
15.9,45.04426330758864,0.02412476536558431,0.003908856762434174
16.0,45.0466757841252,0.024515651041827725,0.0036283840929584627
16.1,45.04912734922939,0.024878489451123576,0.0034255339485789564
16.2,45.051615198174495,0.025221042845981465,0.0032796328555482223
16.3,45.0541373024591,0.02554900613153629,0.00308618687077356
16.400000000000002,45.05669220307225,0.025857624818613652,0.002847663220366661
16.5,45.05927796555411,0.026142391140650312,0.0026402343450349403
16.6,45.061892204668176,0.02640641457515381,0.0024084827412279393
16.7,45.064532846125694,0.0266472628492766,0.0021384614213669885
16.8,45.06719757241062,0.0268611089914133,0.0019319906826811564
16.900000000000002,45.06988368330976,0.02705430805968142,0.0016264399273344457
17.0,45.07258911411573,0.02721695205241486,0.0013456972538654858
17.1,45.07531080932097,0.02735152177780141,0.001060193768324032
17.2,45.07804596149875,0.02745754115463381,0.0007749086299004935
17.3,45.08079171561421,0.02753503201762386,0.0005095360309226232
17.400000000000002,45.08354521881598,0.027585985620716125,0.0002151119559375876
17.5,45.086303817378045,0.027607496816309883,-3.3824865958916946e-05
17.6,45.08906456705968,0.02760411432971399,-0.0002151695682378653
17.7,45.09182497849265,0.027582597372890205,-0.00027173706221384934
17.8,45.09458323822994,0.02755542366666882,-0.00036090798241471446
17.900000000000002,45.09733878059661,0.027519332868427348,-0.000534646538679848
18.0,45.100090713883446,0.027465868214559364,-0.0007560700235083557
18.1,45.102837300704905,0.027390261212208528,-0.0010001159112929055
18.2,45.105576326826125,0.02729024962107924,-0.0011406706539823623
18.3,45.10830535178823,0.027176182555681,-0.0012497204166172881
18.400000000000002,45.1110229700438,0.02705121051401927,-0.0014387584880431626
18.5,45.113728091095204,0.026907334665214958,-0.0016118216388165177
18.6,45.11641882456173,0.026746152501333303,-0.0018404891457593196
18.7,45.119093439811856,0.026562103586757375,-0.00208455187800345
18.8,45.121749650170536,0.026353648398957027,-0.002315173351534786
18.900000000000002,45.12438501501043,0.026122131063803546,-0.00252665488896414
19.0,45.12699722811681,0.025869465574907137,-0.0027086239807356
19.1,45.1295841746743,0.025598603176833573,-0.002886916991460015
19.200000000000003,45.13214403499198,0.025309911477687567,-0.0030662390719900195
19.3,45.13467502613975,0.025003287570488572,-0.0032535924000144886
19.400000000000002,45.137175354896804,0.02467792833048712,-0.0033639182488768454
19.5,45.13964314772985,0.02434153650559944,-0.003474573945490853
19.6,45.14207730138041,0.02399407911105035,-0.003587490838580944
19.700000000000003,45.14447670929152,0.02363533002719225,-0.0036895436260705413
19.8,45.14684024229423,0.023266375664585205,-0.0038086964792007918
19.900000000000002,45.149166879860694,0.02288550601666512,-0.003963677514572745
20.0,45.151455430462356,0.022489138265207854,-0.004087503466467535
20.1,45.15370434428888,0.022080387918561095,-0.0041889834815262315
20.200000000000003,45.15591238308074,0.021661489570408466,-0.0042912155375455585
20.3,45.15807853203778,0.02123236801665392,-0.004382463221241473
20.400000000000002,45.16020176883944,0.020794121694529766,-0.00443066899554755
20.5,45.16228118100889,0.02035105479497502,-0.004452118603205143
20.6,45.16431628648839,0.0199058429346545,-0.004424346919897772
20.700000000000003,45.16630687078186,0.019463408242664716,-0.0044639043472661285
20.8,45.16825321160613,0.019017017807938113,-0.004500389548192067
20.900000000000002,45.17015491338692,0.0185669788531189,-0.004509639048250773
21.0,45.17201161127223,0.018116014948293832,-0.00448815592533861
21.1,45.17382321276706,0.017667199355759965,-0.004409942315659894
21.200000000000003,45.175589932702636,0.01722620512419397,-0.004257992648599809
21.3,45.17731255321505,0.016800405859333997,-0.004128774848833002
21.400000000000002,45.17899259380099,0.01638752837445069,-0.004065890018716042
21.5,45.180631346638435,0.015980939372579096,-0.0040161557859898
21.6,45.18222944057569,0.01557932379398011,-0.00394303977509084
21.700000000000003,45.18378737295509,0.01518501981647102,-0.0038904779421087203
21.8,45.18530587493674,0.014795972022260157,-0.003800375421984367
21.900000000000002,45.186785472138965,0.014415934480061714,-0.003642984129458874
22.0,45.18822706558697,0.014051636067115835,-0.0034942624143052504
22.1,45.18963222919368,0.013702209825685305,-0.003382323373322588
22.200000000000003,45.19100245017625,0.013363977488353041,-0.0031839533361437983
22.3,45.192338847925086,0.013045582154738668,-0.003038407117186394
22.400000000000002,45.19364340614056,0.012741741443020024,-0.002948041855498865
22.5,45.19491758028486,0.012446937257470144,-0.0028684429462023176
22.6,45.196162274010604,0.012160092962849908,-0.002755664156963637
22.700000000000003,45.19737828330689,0.01188452654715354,-0.0026260876489581993
22.8,45.198566735961606,0.011621917782257726,-0.002475775285305202
22.900000000000002,45.199728927739834,0.011374340253727203,-0.0023395313331616373
23.0,45.20086636176521,0.011140387120411044,-0.002243233901660857
23.1,45.20198040047725,0.010916063730244955,-0.002247881004892839
23.200000000000003,45.20307200685027,0.010691275629755668,-0.0022986798783765504
23.3,45.20414113441325,0.010461407641918018,-0.002298229198383734
23.400000000000002,45.20518727517744,0.010231584722079641,-0.002240619792880593
23.5,45.206210433649645,0.010007522742791587,-0.002209031928727335
23.6,45.207211185923924,0.00978661954991885,-0.002130451829886926
23.700000000000003,45.20818984787892,0.009573574366930154,-0.0021224337501634973
23.8,45.20914720531561,0.009361330991913809,-0.002151894898241705
23.900000000000002,45.210083338414805,0.009146141502089635,-0.002240536803251934
24.0,45.21099795256501,0.008922087821764447,-0.0022677269360309024
24.1,45.211890161347185,0.008695315128161353,-0.00232850758831246
24.200000000000003,45.212759692860004,0.008462464369330104,-0.0024419451248391608
24.3,45.21360593929694,0.008218269856846193,-0.0025653414919072134
24.400000000000002,45.21442776628262,0.007961735707655468,-0.0026977103724750624
24.5,45.21522393985339,0.007691964670407968,-0.0028113054136491167
24.6,45.21599313632043,0.007410834129043052,-0.0029446911561486627
24.700000000000003,45.21673421973333,0.007116365013428182,-0.003037553667114916
24.8,45.217445856234676,0.0068126096467166965,-0.003116575568525682
24.900000000000002,45.218127117199344,0.006500952089864124,-0.0031649310366210232
25.0,45.218777212408334,0.006184458986202028,-0.0032119015786739326
25.1,45.21939565830695,0.0058632688283346305,-0.003247808687429265
25.200000000000003,45.21998198518979,0.005538487959591699,-0.003319957014684597
25.3,45.22053583398574,0.005206492258123247,-0.0034464450847810353
25.400000000000002,45.221056483211555,0.004861847749645138,-0.00349672600106319
25.5,45.221542667986526,0.004512175149538827,-0.0034540983161038207
25.6,45.221993885501476,0.00416676531792844,-0.0034984651927167233
25.700000000000003,45.22241056203327,0.0038169187986567626,-0.0035962492247867774
25.8,45.222792253913134,0.0034572938761780925,-0.0036977697501114127
25.900000000000002,45.22313798330075,0.003087516901166946,-0.0037581670328447315
26.0,45.22344673499087,0.002711700197882481,-0.003843705237555432
26.1,45.22371790501066,0.002327329674126932,-0.003952169360655041
26.200000000000003,45.22395063797807,0.0019321127380614225,-0.003992111535333157
26.3,45.224143849251874,0.0015329015845281153,-0.003957222704242241
26.400000000000002,45.22429713941033,0.0011371793141038856,-0.003937373710250753
26.5,45.22441085734174,0.0007434419430788187,-0.003997956547079797
26.6,45.22448520153605,0.00034364628837083326,-0.004103537431503445
26.700000000000003,45.224519566164886,-6.670745477951705e-05,-0.004107173543250964
26.8,45.22451289541941,-0.00047742480910460466,-0.004064473674514739
26.900000000000002,45.2244651529385,-0.0008838721765560844,-0.004015008330616881
27.0,45.22437676572084,-0.0012853730096177639,-0.003958410025616654
27.1,45.22424822841988,-0.0016812140121794349,-0.003872102473259318
27.200000000000003,45.22408010701866,-0.002068424259505372,-0.0037830630571523693
27.3,45.22387326459271,-0.002446730565220601,-0.003692611222775965
27.400000000000002,45.22362859153619,-0.002815991687498203,-0.0036999303668780077
27.5,45.22334699236744,-0.0031859847241859957,-0.0037056602822445324
27.6,45.22302839389502,-0.003556550752410454,-0.0037270067337542446
27.700000000000003,45.22267273881978,-0.003929251425785884,-0.0037236073264669124
27.8,45.2222798136772,-0.004301612158432567,-0.0038566629244391236
27.900000000000002,45.22184965246136,-0.004687278450876485,-0.004007619539579978
28.0,45.22138092461627,-0.005088040404834474,-0.0042242443993471745
28.1,45.220872120575784,-0.005510464844769198,-0.004418058628979057
28.200000000000003,45.22032107409131,-0.00595227070766711,-0.0045697587714498625
28.3,45.21972584702054,-0.006409246584812086,-0.004716365565434029
28.400000000000002,45.219084922362065,-0.006880883141355496,-0.004874354446147231
28.5,45.21839683404792,-0.0073683185859702086,-0.005047711130388291
28.6,45.21766000218933,-0.007873089699009045,-0.005305054052297889
28.700000000000003,45.21687269321943,-0.008403595104238841,-0.0055966446112501265
28.8,45.216032333709,-0.008963259565363842,-0.005859246480927099
28.900000000000002,45.21513600775247,-0.00954918421345656,-0.006141197828909906
29.0,45.21418108933112,-0.010163303996347538,-0.0063509085674293975
29.1,45.213164758931484,-0.010798394853090486,-0.006497050278873312
29.200000000000003,45.21208491944618,-0.011448099880977827,-0.006674006624148649
29.3,45.21094010945808,-0.012115500543392678,-0.006905324136800758
29.400000000000002,45.20972855940374,-0.012806032957072763,-0.007189507056403856
29.5,45.20844795610803,-0.013524983662713133,-0.007409424860182686
29.6,45.207095457741765,-0.014265926148731413,-0.007670250996421301
29.700000000000003,45.20566886512689,-0.015032951248373554,-0.007831852345263166
29.8,45.204165570002054,-0.015816136482899854,-0.00804297513357535
29.900000000000002,45.20258395635376,-0.0166204339962574,-0.008217899410550464
30.0,45.200921912954136,-0.01744222393731243,-0.008500969120856013
30.1,45.199177690560404,-0.018292320849398042,-0.008790198171440916
30.200000000000003,45.19734845847547,-0.019171340666542146,-0.009100493022313458
30.3,45.19543132440881,-0.020081389968773473,-0.009415740427929023
30.400000000000002,45.19342318541193,-0.02102296401156639,-0.009652510196010952
30.5,45.191320889010775,-0.021988215031167463,-0.00997342362230053
30.6,45.18912206750766,-0.02298555739339753,-0.010325864191533312
30.700000000000003,45.18682351176832,-0.024018143812550876,-0.010661632901439717
30.8,45.184421697387066,-0.025084307102694825,-0.011059664473246371
30.900000000000002,45.181913266676794,-0.026190273550019478,-0.011463425826087616
31.0,45.17929423932179,-0.027336616132628215,-0.011805130802692755
31.1,45.17656057770853,-0.028517129212897507,-0.01210286995469233
31.200000000000003,45.173708864787244,-0.029727416208366757,-0.012365770761276922
31.3,45.17073612316641,-0.030963993284494423,-0.01264418967081414
31.400000000000002,45.16763972383796,-0.032228412251575855,-0.012934142957110316
31.5,45.1644168826128,-0.03352182654728686,-0.013138602537305664
31.6,45.16106469995807,-0.034835686801017444,-0.01327262161564107
31.700000000000003,45.157581131277965,-0.03616294896258157,-0.013454392349660652
31.8,45.15396483638171,-0.03750838819754761,-0.013676665195703291
31.900000000000002,45.150213997561956,-0.038876054717117955,-0.01390337421547457
32.0,45.146326392090245,-0.04026639213866538,-0.014107196741588869
32.1,45.142299752876376,-0.04167711181282429,-0.014303688761506122
32.2,45.138132041695094,-0.04310748068897492,-0.014515753301811084
32.300000000000004,45.1338212936262,-0.04455905601915605,-0.01473598610821907
32.4,45.12936538802428,-0.046032654629977875,-0.014939109659841267
32.5,45.124762122561286,-0.04752656559596202,-0.015128609927281399
32.6,45.12000946600168,-0.049039426588690184,-0.015170144515343549
32.7,45.11510552334282,-0.05055644104022456,-0.015066628271764368
32.800000000000004,45.110049879238794,-0.05206310386740102,-0.014971926145709183
32.9,45.104843568852054,-0.05356029648197185,-0.014917645183243757
33.0,45.09948753920386,-0.05505206100029625,-0.014830113904838528
33.1,45.09398233310383,-0.05653507239078012,-0.01478642402313726
33.2,45.08832882586475,-0.05801371479309387,-0.014745876612263368
33.300000000000004,45.08252745438544,-0.05948830245432023,-0.014665289262947719
33.4,45.07657862414001,-0.060954831380614916,-0.01453717428106495
33.5,45.07048314100195,-0.06240854880872143,-0.014343532207529503
33.6,45.06424228612107,-0.0638429020294744,-0.01410318993336928
33.7,45.05785799591813,-0.06525322102281135,-0.013740414686242096
33.800000000000004,45.05133267381585,-0.06662726249143558,-0.01326513716576042
33.9,45.0446699475667,-0.06795377620801155,-0.012809332744989589
34.0,45.0378745699459,-0.06923470948251052,-0.012273757602183041
34.1,45.03095109899765,-0.07046208524272884,-0.0116457962404688
34.2,45.023904890473375,-0.07162666486677574,-0.010968162523101715
34.300000000000004,45.016742223986704,-0.07272348111908593,-0.01026266308865531
34.4,45.00946987587479,-0.0737497474279514,-0.009548492310431232
34.5,45.002094901132,-0.07470459665899454,-0.008937238212699828
34.6,44.994624441466094,-0.07559832048026453,-0.008342302317649063
34.7,44.98706460941807,-0.07643255071202945,-0.007704614845992943
34.800000000000004,44.97942135434687,-0.07720301219662876,-0.0071468352315923085
34.9,44.971701053127205,-0.07791769571978795,-0.006625970221511335
35.0,44.963909283555225,-0.07858029274193909,-0.00613471089738032
35.1,44.95605125428103,-0.07919376383167713,-0.005602583924892355
35.2,44.948131877897865,-0.07975402222416637,-0.005142461936160147
35.300000000000004,44.94015647567545,-0.0802682684177824,-0.004755596269734173
35.4,44.93212964883367,-0.08074382804475579,-0.004336636294131551
35.5,44.92405526602919,-0.08117749167416895,-0.0039183829060009945
35.6,44.915937516861774,-0.08156932996476905,-0.0035713463505487367
35.7,44.9077805838653,-0.08192646459982393,-0.0032664988047508927
35.800000000000004,44.899587937405315,-0.08225311448029902,-0.0028947754262301484
35.9,44.891362625957285,-0.08254259202292202,-0.0024946878962683527
36.0,44.883108366754996,-0.08279206081254886,-0.0020720963945462505
36.1,44.87482916067374,-0.08299927045200349,-0.0015854712673183998
36.2,44.86652923362854,-0.08315781757873533,-0.0011255012276550742
36.300000000000004,44.85821345187067,-0.08327036770150084,-0.0007229340580697652
36.4,44.849886415100514,-0.08334266110730781,-0.00036202141015364604
36.5,44.841552148989784,-0.08337886324832318,-7.645128906927259e-05
36.6,44.83321426266495,-0.0833865083772301,0.00019055698418174178
36.7,44.82487561182723,-0.08336745267881193,0.0005174874072602568
36.800000000000004,44.81653886655935,-0.0833157039380859,0.0008885867083827609
36.9,44.80820729616554,-0.08322684526724763,0.0013265635287871924
37.0,44.79988461163882,-0.08309418891436891,0.0017683076257891698
37.1,44.79157519274738,-0.08291735815179,0.0022764035203563467
37.2,44.7832834569322,-0.08268971779975436,0.002818985679575824
37.300000000000004,44.77501448515223,-0.08240781923179677,0.0033048756809396997
37.4,44.76677370322905,-0.08207733166370282,0.003830214568133151
37.5,44.758565970062676,-0.0816943102068895,0.004444263736595808
37.6,44.750396539041986,-0.08124988383322991,0.005049560800680153
37.7,44.742271550658664,-0.08074492775316189,0.005565412706921767
37.800000000000004,44.73419705788335,-0.0801883864824697,0.006084016168101321
37.9,44.7261782192351,-0.0795799848656596,0.0065392454649441005
38.0,44.718220220748535,-0.07892606031916519,0.006926063972002751
38.1,44.71032761471662,-0.0782334539219649,0.0072849737101802
38.2,44.70250426932442,-0.07750495655094687,0.007562057076549614
38.300000000000004,44.694753773669326,-0.0767487508432919,0.007800827237143287
38.400000000000006,44.687078898585,-0.07596866811957756,0.008057367079650948
38.5,44.67948203177304,-0.07516293141161251,0.008219206440685823
38.6,44.671965738631876,-0.07434101076754392,0.008309888188848417
38.7,44.66453163755512,-0.07351002194865906,0.00850685935143482
38.800000000000004,44.657180635360255,-0.07265933601351557,0.008715351235108764
38.900000000000006,44.6499147017589,-0.07178780089000468,0.008879496131257525
39.0,44.6427359216699,-0.07089985127687898,0.009004679840352314
39.1,44.63564593654222,-0.06999938329284373,0.009068958161307105
39.2,44.62864599821293,-0.06909248747671301,0.009161055840960228
39.300000000000004,44.62173674946526,-0.06817638189261697,0.00923412665007687
39.400000000000006,44.614919111276,-0.06725296922760927,0.00928463046701089
39.5,44.60819381435324,-0.06632450618090824,0.009361831707768864
39.6,44.60156136373515,-0.06538832301013134,0.009493031428983865
39.7,44.59502253143413,-0.06443901986723294,0.009583091839106968
39.800000000000004,44.58857862944741,-0.06348071068332223,0.009562692830952239
39.900000000000006,44.58223055837908,-0.06252444140022699,0.00950725611097386
40.0,44.57597811423906,-0.06157371578912966,0.009518798668221796
40.1,44.56982074266014,-0.060621835922307465,0.009538729065915606
40.2,44.563758559067914,-0.05966796301571589,0.009561683860086354
40.300000000000004,44.55779176276634,-0.05871179462970724,0.009609552390547895
40.400000000000006,44.55192058330337,-0.05775083939065244,0.009655370028386893
40.5,44.54614549936431,-0.056785302387813805,0.009791481988500259
40.6,44.540466969125525,-0.055806154188963765,0.0099305284734634
40.7,44.534886353706625,-0.05481310134161741,0.010046851631624814
40.800000000000004,44.52940504357247,-0.053808416178454915,0.01016578307028545
40.900000000000006,44.52402420195462,-0.052791837871426356,0.01030089825521541
41.0,44.51874501816748,-0.05176174804590487,0.010349111984292508
41.1,44.51356884336289,-0.05072683684747561,0.010391418202004765
41.2,44.50849615967814,-0.04968769502727512,0.010447972969510739
41.300000000000004,44.503527390175414,-0.04864289773032403,0.010437420836056425
41.400000000000006,44.49866310040238,-0.04759915564671837,0.010403186582057628
41.5,44.493903184837706,-0.04655883698851267,0.010389412826782149
41.6,44.48924730113886,-0.04551989570583444,0.010407886394229035
41.7,44.484695311568274,-0.04447910706641152,0.010402881643729453
41.800000000000004,44.480247400861636,-0.04343881890203856,0.010432816120528867
