Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.005111799701994421
0.1,45.0,-0.0005111799701994421,-0.005366221761941535
0.2,44.99994888200298,-0.0010478021463935956,-0.005656656380647778
0.30000000000000004,44.99984410178834,-0.0016134677844583736,-0.00594470454777358
0.4,44.99968275500989,-0.0022079382392357315,-0.006177357924664445
0.5,44.99946196118597,-0.002825674031702176,-0.006470299480935895
0.6000000000000001,44.9991793937828,-0.003472703979795766,-0.006744668323562868
0.7000000000000001,44.99883212338482,-0.004147170812152053,-0.007032858889555809
0.8,44.99841740630361,-0.004850456701107633,-0.007294141570434906
0.9,44.9979323606335,-0.005579870858151124,-0.007504926903210212
1.0,44.99737437354768,-0.006330363548472145,-0.007685505972580997
1.1,44.99674133719283,-0.007098914145730245,-0.007816907239393572
1.2000000000000002,44.99603144577826,-0.007880604869669603,-0.007897819525800539
1.3,44.995243385291296,-0.008670386822249656,-0.00798718501791091
1.4000000000000001,44.994376346609066,-0.009469105324040748,-0.008012139065677545
1.5,44.99342943607667,-0.010270319230608501,-0.008037514328181262
1.6,44.9924024041536,-0.011074070663426628,-0.008087274478151996
1.7000000000000002,44.99129499708726,-0.011882798111241828,-0.008123225846265191
1.8,44.990106717276134,-0.012695120695868346,-0.008119863118136512
1.9000000000000001,44.98883720520655,-0.013507107007681998,-0.008065798055962383
2.0,44.98748649450578,-0.014313686813278235,-0.008003007972556153
2.1,44.98605512582446,-0.015113987610533852,-0.007892049341920997
2.2,44.984543727063404,-0.015903192544725952,-0.007806091475183456
2.3000000000000003,44.98295340780893,-0.016683801692244298,-0.007671851354334867
2.4000000000000004,44.9812850276397,-0.017450986827677786,-0.0073920980644562925
2.5,44.97953992895694,-0.018190196634123412,-0.007034782944053159
2.6,44.977720909293524,-0.01889367492852873,-0.006619695541934111
2.7,44.97583154180067,-0.01955564448272214,-0.006158281628345289
2.8000000000000003,44.9738759773524,-0.02017147264555667,-0.005664251999366836
2.9000000000000004,44.97185883008784,-0.020737897845493354,-0.00526146244185533
3.0,44.96978504030329,-0.021264044089678885,-0.00500495130615473
3.1,44.967658635894324,-0.02176453922029436,-0.0048170544835764465
3.2,44.9654821819723,-0.022246244668652004,-0.004657970494565673
3.3000000000000003,44.96325755750543,-0.02271204171810857,-0.004472866537248705
3.4000000000000004,44.96098635333362,-0.023159328371833442,-0.004318490961841679
3.5,44.95867042049644,-0.02359117746801761,-0.004185618416074548
3.6,44.95631130274963,-0.024009739309625064,-0.004130918778784614
3.7,44.95391032881867,-0.024422831187503526,-0.0040313431929078734
3.8000000000000003,44.95146804569992,-0.024825965506794313,-0.003862091644875918
3.9000000000000004,44.94898544914924,-0.025212174671281905,-0.003644827621267963
4.0,44.946464231682114,-0.0255766574334087,-0.003443450963003021
4.1000000000000005,44.943906565938775,-0.025921002529709004,-0.0031824483698740637
4.2,44.9413144656858,-0.02623924736669641,-0.0029526916726702844
4.3,44.93869054094913,-0.026534516533963437,-0.002756226427981844
4.4,44.93603708929574,-0.026810139176761623,-0.0025186706225349778
4.5,44.93335607537806,-0.02706200623901512,-0.0023134716822084903
4.6000000000000005,44.93064987475416,-0.02729335340723597,-0.0020688250590634037
4.7,44.927920539413435,-0.02750023591314231,-0.0017814362226704463
4.800000000000001,44.925170515822124,-0.027678379535409355,-0.0015350099914800532
4.9,44.92240267786858,-0.02783188053455736,-0.001241082821842915
5.0,44.919619489815126,-0.02795598881674165,-0.0008892345844110174
5.1000000000000005,44.91682389093345,-0.028044912275182753,-0.0005697071142199091
5.2,44.91401939970593,-0.028101882986604744,-0.00025213895500794534
5.300000000000001,44.91120921140727,-0.02812709688210554,9.478327073257665e-05
5.4,44.90839650171906,-0.02811761855503228,0.0004919559866103599
5.5,44.905584739863556,-0.028068422956371245,0.0009030451421303911
5.6000000000000005,44.90277789756792,-0.027978118442158206,0.001345359755408828
5.7,44.899980085723705,-0.027843582466617323,0.00176447086313587
5.800000000000001,44.89719572747704,-0.027667135380303735,0.0021608149499208968
5.9,44.89442901393901,-0.027451053885311646,0.0025282160197336125
6.0,44.89168390855048,-0.027198232283338286,0.00294321913477341
6.1000000000000005,44.88896408532215,-0.026903910369860944,0.0033577426371966933
6.2,44.88627369428516,-0.026568136106141275,0.003808882135120491
6.300000000000001,44.883616880674545,-0.026187247892629224,0.00425595485639066
