Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.4,44.95575136156947,-0.014637421219681918,-0.0027899159884619685
6.5,44.9542876194475,-0.014916412818528114,-0.0026699276535111847
6.6000000000000005,44.952795978165646,-0.015183405583879234,-0.0025379196463588397
6.7,44.95127763760726,-0.015437197548515117,-0.002415037159609096
6.800000000000001,44.949733917852406,-0.015678701264476028,-0.0022653396406333444
6.9,44.94816604772596,-0.01590523522853936,-0.0020904989187675656
7.0,44.946575524203105,-0.016114285120416117,-0.0019585263537861657
7.1000000000000005,44.94496409569106,-0.016310137755794735,-0.0017997018166783223
7.2,44.94333308191548,-0.016490107937462566,-0.0016556132226699849
7.300000000000001,44.94168407112174,-0.016655669259729566,-0.0014868016644197356
7.4,44.94001850419576,-0.01680434942617154,-0.0013640346580939522
7.5,44.93833806925315,-0.016940752891980933,-0.001346742429117191
7.6000000000000005,44.93664399396395,-0.017075427134892653,-0.0013515667179068345
7.7,44.934936451250465,-0.017210583806683336,-0.001194382112333387
7.800000000000001,44.93321539286979,-0.017330022017916676,-0.0008981984820491774
7.9,44.931482390668,-0.017419841866121593,-0.0006018773067937807
8.0,44.929740406481386,-0.01748002959680097,-0.00028903790009953654
8.1,44.927992403521706,-0.017508933386810924,-3.0129057838646906e-05
8.200000000000001,44.926241510183026,-0.01751194629259479,0.0002720568706434885
8.3,44.92449031555377,-0.01748474060553044,0.000556956892682691
8.4,44.92274184149321,-0.01742904491626217,0.0007542912069979604
8.5,44.92099893700159,-0.017353615795562376,0.0009309506652877031
8.6,44.919263575422036,-0.017260520729033606,0.001140854309044215
8.700000000000001,44.91753752334913,-0.017146435298129183,0.0013100606918228137
8.8,44.915822879819316,-0.0170154292289469,0.0015264500377484543
8.9,44.91412133689642,-0.016862784225172057,0.0018085172048070623
9.0,44.9124350584739,-0.01668193250469135,0.0020734624599421246
9.1,44.91076686522344,-0.01647458625869714,0.002286180390471198
9.200000000000001,44.90911940659757,-0.016245968219650016,0.0024738120203784356
9.3,44.9074948097756,-0.015998587017612174,0.002637243661464404
9.4,44.90589495107384,-0.015734862651465734,0.002833966147067084
9.5,44.904321464808696,-0.015451466036759027,0.002964893283884221
9.600000000000001,44.90277631820502,-0.0151549767083706,0.0030719014835059563
9.700000000000001,44.90126082053418,-0.014847786560020006,0.0031857395550295995
9.8,44.89977604187818,-0.014529212604517047,0.0032404284801476556
9.9,44.898323120617725,-0.014205169756502283,0.0032941228822502603
10.0,44.896902603642076,-0.013875757468277258,0.0033121120218771983
10.100000000000001,44.89551502789525,-0.013544546266089533,0.0033184106727440882
10.200000000000001,44.89416057326864,-0.013212705198815126,0.0033355023153840784
10.3,44.89283930274876,-0.012879154967276719,0.0033585798964798994
10.4,44.89155138725203,-0.01254329697762873,0.003313541202701204
10.5,44.89029705755427,-0.012211942857358611,0.0032043907643516836
10.600000000000001,44.88907586326853,-0.011891503780923438,0.003105321415529047
10.700000000000001,44.88788671289044,-0.011580971639370535,0.0030805382084471877
10.8,44.886728615726504,-0.011272917818525817,0.0030713584035546343
10.9,44.88560132394465,-0.010965781978170355,0.0030166879576983105
11.0,44.88450474574683,-0.010664113182400525,0.0029633303420648
11.100000000000001,44.88343833442859,-0.01036778014819404,0.002874036623556387
11.200000000000001,44.882401556413775,-0.010080376485838403,0.0026800674754947932
11.3,44.88139351876519,-0.009812369738288924,0.00247760945970228
11.4,44.88041228179136,-0.009564608792318697,0.0023361550299474862
11.5,44.87945582091213,-0.00933099328932395,0.0022758403538363837
11.600000000000001,44.878522721583195,-0.009103409253940308,0.002242868234667788
11.700000000000001,44.8776123806578,-0.00887912243047353,0.0022854618165741004
11.8,44.87672446841476,-0.00865057624881612,0.0023112263699119353
11.9,44.87585941078987,-0.008419453611824928,0.0022459287507462728
12.0,44.87501746542869,-0.008194860736750301,0.0022191370027071565
12.100000000000001,44.87419797935502,-0.007972947036479583,0.0021706791642732677
12.200000000000001,44.873400684651365,-0.007755879120052257,0.002163775819704971
12.3,44.87262509673936,-0.00753950153808176,0.002241092758839329
12.4,44.871871146585555,-0.007315392262197828,0.002303968367652802
12.5,44.87113960735933,-0.007084995425432549,0.0023766413532515423
12.600000000000001,44.87043110781679,-0.006847331290107391,0.002440212077823075
12.700000000000001,44.86974637468778,-0.0066033100823250845,0.0025019804597042547
12.8,44.86908604367955,-0.00635311203635466,0.002557127562602246
12.9,44.868450732475914,-0.006097399280094436,0.002613845634673127
13.0,44.867840992547904,-0.0058360147166271244,0.0026993757697465134
13.100000000000001,44.867257391076244,-0.005566077139652469,0.0027264853210273122
13.200000000000001,44.866700783362276,-0.005293428607549739,0.002722511609525485
13.3,44.86617144050152,-0.0050211774465971915,0.0026619870290081364
13.4,44.86566932275686,-0.004754978743696379,0.00255548422030065
13.5,44.86519382488249,-0.004499430321666315,0.0024622591335165043
13.600000000000001,44.86474388185032,-0.004253204408314661,0.0023987086411792966
13.700000000000001,44.86431856140949,-0.004013333544196732,0.0023055697367719333
13.8,44.86391722805507,-0.0037827765705195394,0.0021795568050482486
13.9,44.86353895039802,-0.0035648208900147154,0.002083593825470876
14.0,44.86318246830902,-0.0033564615074676285,0.002026708026213123
14.100000000000001,44.862846822158275,-0.0031537907048463133,0.001974191885562762
14.200000000000001,44.86253144308779,-0.002956371516290038,0.0019454950045978154
14.3,44.86223580593616,-0.002761822015830257,0.0019451443527690442
14.4,44.86195962373458,-0.0025673075805533532,0.0020286514654042115
14.5,44.861702892976524,-0.002364442434012933,0.002074331665441487
14.600000000000001,44.86146644873312,-0.002157009267468781,0.002080185189768023
14.700000000000001,44.86125074780637,-0.0019489907484919796,0.0020509560936815365
14.8,44.861055848731525,-0.0017438951391238267,0.001955775917479566
14.9,44.86088145921761,-0.0015483175473758708,0.0017825829372748886
15.0,44.860726627462874,-0.0013700592536483825,0.00158646680233325
15.100000000000001,44.86058962153751,-0.0012114125734150553,0.0013764566161078536
15.200000000000001,44.86046848028017,-0.0010737669118042704,0.0011958507222124088
15.3,44.860361103588986,-0.00095418183958303,0.0010261068507998567
15.4,44.86026568540503,-0.0008515711545030447,0.0008429838466850743
15.5,44.860180528289575,-0.0007672727698345375,0.0007069918197510804
15.600000000000001,44.86010380101259,-0.0006965735878594285,0.0005826130824011722
15.700000000000001,44.860034143653806,-0.0006383122796193115,0.0004698598915026559
15.8,44.859970312425844,-0.000591326290469046,0.00042147148851875613
15.9,44.8599111797968,-0.0005491791416171706,0.0005113715267275194
16.0,44.85985626188264,-0.0004980419889444188,0.0006053355175167971
16.1,44.859806457683746,-0.00043750843719273826,0.0007118611017034311
16.2,44.85976270684002,-0.00036632232702239666,0.0008350039310183313
16.3,44.85972607460732,-0.00028282193392056235,0.0010033735999937852
16.400000000000002,44.85969779241393,-0.0001824845739211824,0.0011873205182765742
16.5,44.85967954395654,-6.375252209352752e-05,0.0013813933581155954
16.6,44.859673168704326,7.4386813718034e-05,0.0015418780351251944
16.7,44.8596806073857,0.00022857461723055014,0.0017576681431051404
16.8,44.85970346484742,0.00040434143154106667,0.0018756299091323818
16.900000000000002,44.85974389899058,0.0005919044224543075,0.0019804946484221456
17.0,44.85980308943282,0.0007899538872965179,0.00211350247319653
17.1,44.85988208482156,0.0010013041346161738,0.002207189950196581
17.2,44.859982215235014,0.0012220231296358273,0.0023163943785914284
17.3,44.86010441754798,0.0014536625674949734,0.0023556144576340594
17.400000000000002,44.860249783804726,0.0016892240132583827,0.0023546323197927155
17.5,44.860418706206055,0.0019246872452376492,0.002402087696590774
17.6,44.860611174930575,0.00216489601489673,0.0024555850268419455
17.7,44.86082766453207,0.0024104545175809193,0.002453344163157404
17.8,44.861068709983826,0.002655788933896663,0.002508111420232239
17.900000000000002,44.86133428887722,0.0029066000759198907,0.002526829553193487
18.0,44.86162494888481,0.003159283031239234,0.0025340271461122316
18.1,44.86194087718793,0.0034126857458504608,0.002528124360242766
18.2,44.862282145762514,0.003665498181874732,0.002530785681990965
18.3,44.8626486955807,0.003918576750073832,0.0025341175706813835
18.400000000000002,44.86304055325571,0.004171988507141974,0.0026375195816201154
18.5,44.86345775210643,0.00443574046530398,0.0028108024069587283
18.6,44.863901326152956,0.004716820705999857,0.0029401608714207353
18.7,44.86437300822355,0.005010836793141924,0.0030754578736435618
18.8,44.86487409190287,0.0053183825805062845,0.0031661362619477412
18.900000000000002,44.86540593016092,0.005634996206701063,0.003148083358129126
19.0,44.86596942978159,0.005949804542513969,0.00311073648757135
19.1,44.86656441023584,0.006260878191271108,0.003059384698948413
19.200000000000003,44.86719049805497,0.006566816661165954,0.0030460774116397105
19.3,44.86784717972108,0.006871424402329919,0.0029897169720202394
19.400000000000002,44.86853432216132,0.007170396099531947,0.002825226502358047
19.5,44.86925136177127,0.0074529187497677455,0.0026930716621658343
19.6,44.86999665364625,0.007722225915984333,0.0025220415154860927
19.700000000000003,44.87076887623785,0.007974430067532946,0.002364931019786241
19.8,44.8715663192446,0.008210923169511565,0.0022094201137502975
19.900000000000002,44.872387411561554,0.008431865180886598,0.002106255594272407
20.0,44.87323059807964,0.008642490740313834,0.0020156768646415668
20.1,44.87409484715367,0.008844058426777993,0.0020309349591474874
20.200000000000003,44.87497925299635,0.009047151922692745,0.0021245588130350893
20.3,44.87588396818862,0.00925960780399625,0.002269280121456922
20.400000000000002,44.87680992896902,0.009486535816141945,0.002356243930096041
20.5,44.87775858255063,0.009722160209151544,0.0023363000898956126
20.6,44.878730798571546,0.009955790218141108,0.00229106467451312
20.700000000000003,44.879726377593364,0.010184896685592424,0.002205848008450627
20.8,44.88074486726192,0.010405481486437482,0.0020429920362453253
20.900000000000002,44.88178541541056,0.010609780690062017,0.001886148060296066
21.0,44.88284639347957,0.01079839549609162,0.0016714128968772367
21.1,44.88392623302918,0.010965536785779346,0.0014156304380313351
21.200000000000003,44.88502278670776,0.011107099829582481,0.0012002303867349787
21.3,44.88613349669072,0.011227122868255977,0.0010448626509594805
21.400000000000002,44.88725620897754,0.011331609133351926,0.0008900133765686618
21.5,44.888389369890874,0.01142061047100879,0.0007396891561060602
21.6,44.88953143093798,0.011494579386619398,0.0006106481230843622
21.700000000000003,44.89068088887664,0.011555644198927835,0.000453710741120393
21.8,44.891836453296534,0.011601015273039873,0.00039914402607428
21.900000000000002,44.89299655482384,0.011640929675647302,0.0003382387169371673
22.0,44.8941606477914,0.011674753547341018,0.00031661040051885505
22.1,44.895328123146136,0.011706414587392903,0.0003481383064631672
22.200000000000003,44.89649876460487,0.01174122841803922,0.00039914709477215945
22.3,44.89767288744668,0.011781143127516436,0.00043956599733943684
22.400000000000002,44.89885100175943,0.01182509972725038,0.0004393215831878263
22.5,44.900033511732154,0.011869031885569162,0.0004142785486133057
22.6,44.901220414920715,0.011910459740430493,0.0004248055589699202
22.700000000000003,44.902411460894754,0.011952940296327486,0.00043733812973060257
22.8,44.90360675492439,0.011996674109300545,0.0004064995429066698
22.900000000000002,44.90480642233532,0.012037324063591212,0.0003082612112053382
23.0,44.90601015474168,0.012068150184711746,0.00012337977437173843
23.1,44.90721696976015,0.01208048816214892,-7.519288955015292e-05
23.200000000000003,44.90842501857637,0.012072968873193904,-0.000313823688408595
23.3,44.90963231546368,0.012041586504353045,-0.0006574058219057076
23.400000000000002,44.91083647411412,0.011975845922162474,-0.00101862341117693
23.5,44.91203405870633,0.011873983581044783,-0.0014310733888855923
23.6,44.91322145706444,0.011730876242156222,-0.0019226709024764113
23.700000000000003,44.914394544688655,0.011538609151908578,-0.0024383894173596495
23.8,44.91554840560384,0.011294770210172618,-0.0029718696965485704
23.900000000000002,44.91667788262486,0.010997583240517757,-0.0035199663569751107
24.0,44.91777764094891,0.010645586604820253,-0.004032196122833379
24.1,44.918842199609394,0.01024236699253691,-0.0045271562294273895
24.200000000000003,44.91986643630865,0.009789651369594164,-0.005068033724894097
24.3,44.92084540144561,0.009282847997104765,-0.0056471621497313
24.400000000000002,44.92177368624532,0.008718131782131627,-0.006249092217359397
24.5,44.92264549942353,0.008093222560395701,-0.006794827620334635
24.6,44.92345482167957,0.007413739798362228,-0.007366465941744896
24.700000000000003,44.924196195659405,0.006677093204187728,-0.007886662276113064
24.8,44.92486390497983,0.005888426976576438,-0.00832909907087499
24.900000000000002,44.92545274767748,0.0050555170694889275,-0.00873022205461015
25.0,44.92595829938443,0.004182494864027931,-0.009053147184287744
25.1,44.926376548870834,0.0032771801455991436,-0.009314767583939886
25.200000000000003,44.926704266885395,0.002345703387205142,-0.009579878048343617
25.3,44.926938837224114,0.0013877155823708005,-0.009845572520746686
25.400000000000002,44.927077608782355,0.00040315833029611796,-0.010118203209438898
25.5,44.92711792461538,-0.0006086619906477502,-0.010358698971814923
25.6,44.92705705841632,-0.0016445318878292572,-0.010506664687710068
25.700000000000003,44.926892605227536,-0.002695198356600279,-0.010626506758360497
25.8,44.926623085391874,-0.003757849032436306,-0.010662725818662788
25.900000000000002,44.92624730048863,-0.0048241216143026,-0.010643577080445183
26.0,44.9257648883272,-0.0058884793223470955,-0.010581526274980676
26.1,44.925176040394966,-0.006946631949845178,-0.010585527180274253
26.200000000000003,44.92448137719998,-0.008005184667872619,-0.010595076421070822
26.3,44.92368085873319,-0.009064692309979678,-0.010577121149093037
26.400000000000002,44.922774389502194,-0.010122404424888997,-0.010418005083345328
26.5,44.92176214905971,-0.011164204933223508,-0.010176384649639153
26.6,44.920645728566384,-0.012181843398187437,-0.009897307471736642
26.700000000000003,44.919427544226565,-0.013171574145361116,-0.00961825234012215
26.8,44.91811038681203,-0.01413339937937331,-0.009405795799841693
26.900000000000002,44.91669704687409,-0.015073978959357493,-0.009119907867370904
27.0,44.915189648978156,-0.015985969746094564,-0.008822620530837835
27.1,44.91359105200355,-0.01686823179917836,-0.008504836734162368
27.200000000000003,44.91190422882363,-0.01771871547259461,-0.008163731097313477
27.3,44.910132357276375,-0.01853508858232594,-0.007799935265823184
27.400000000000002,44.90827884841814,-0.01931508210890827,-0.007511344736315013
27.5,44.90634734020725,-0.020066216582539754,-0.007224686748601926
27.6,44.904340718548994,-0.020788685257399957,-0.006917587330485155
27.700000000000003,44.90226185002325,-0.021480443990448482,-0.006575133632237587
27.8,44.90011380562421,-0.022137957353672227,-0.006245960840504642
27.900000000000002,44.89790000988884,-0.0227625534377227,-0.005945850714412145
28.0,44.89562375454507,-0.0233571385091639,-0.005680262693768176
28.1,44.89328804069415,-0.023925164778540727,-0.005439091733203282
28.200000000000003,44.8908955242163,-0.024469073951861063,-0.00519701496927983
28.3,44.888448616821115,-0.024988775448789035,-0.004899078813546641
28.400000000000002,44.885949739276235,-0.025478683330143706,-0.00456179724489212
28.5,44.88340187094322,-0.02593486305463291,-0.004224140607402639
28.6,44.88080838463776,-0.026357277115373178,-0.0039041531683076253
28.700000000000003,44.87817265692622,-0.026747692432203946,-0.003561708909442247
28.8,44.875497887683,-0.027103863323148163,-0.0032056791225049705
28.900000000000002,44.872787501350686,-0.027424431235398665,-0.002790130108759639
29.0,44.87004505822714,-0.027703444246274623,-0.0023759229627934317
29.1,44.867274713802516,-0.02794103654255397,-0.0019438742145609022
29.200000000000003,44.86448061014826,-0.028135423964010062,-0.0014835309598349553
29.3,44.86166706775186,-0.028283777059993555,-0.0010621991214460947
29.400000000000002,44.858838690045864,-0.028389996972138166,-0.0006841717413630177
29.5,44.855999690348646,-0.028458414146274466,-0.0003116450303386084
29.6,44.85315384893402,-0.028489578649308327,0.00011603422171862194
29.700000000000003,44.85030489106909,-0.028477975227136465,0.0005038142714644641
29.8,44.847457093546375,-0.02842759379999002,0.0009084826659393762
29.900000000000002,44.84461433416638,-0.02833674553339608,0.001322562526825
30.0,44.841780659613036,-0.028204489280713584,0.0016566450882779637
30.1,44.83896021068497,-0.028038824771885785,0.001900211389891216
30.200000000000003,44.83615632820778,-0.02784880363289666,0.002061967547521771
30.3,44.833371447844485,-0.027642606878144488,0.002190988474746542
30.400000000000002,44.83060718715667,-0.02742350803066983,0.0023181612930088325
30.5,44.827864836353605,-0.027191691901368952,0.002516653778711387
30.6,44.82514566716347,-0.02694002652349781,0.0027258634134380874
30.700000000000003,44.82245166451112,-0.026667440182153997,0.002919801819563285
30.8,44.81978492049291,-0.026375460000197675,0.0030864136658573147
30.900000000000002,44.81714737449288,-0.02606681863361194,0.003225152585470264
31.0,44.81454069262952,-0.02574430337506492,0.003306728258725746
31.1,44.81196626229202,-0.02541363054919234,0.003325044523499765
31.200000000000003,44.809424899237094,-0.02508112609684236,0.0033256155313654916
31.3,44.80691678662741,-0.024748564543705817,0.003306913488142065
31.400000000000002,44.80444193017304,-0.024417873194891606,0.0031862493927784286
31.5,44.80200014285355,-0.02409924825561377,0.0030464765351766437
31.6,44.799590218027994,-0.0237946006020961,0.0029469276724747233
31.700000000000003,44.79721075796778,-0.023499907834848625,0.0027746716682066734
31.8,44.794860767184296,-0.023222440668027963,0.0025467529062367365
31.900000000000002,44.79253852311749,-0.022967765377404286,0.002288093422954156
32.0,44.79024174657975,-0.022738956035108875,0.0020568789139268893
32.1,44.787967850976244,-0.022533268143716183,0.001824213171793829
32.2,44.78571452416187,-0.022350846826536798,0.0015986669496506395
32.300000000000004,44.783479439479216,-0.02219098013157173,0.001407053206645876
32.4,44.78126034146606,-0.022050274810907152,0.0012818868922970057
32.5,44.77905531398497,-0.02192208612167745,0.0012271864223382077
32.6,44.776863105372804,-0.021799367479443627,0.0012206730483290372
32.7,44.77468316862486,-0.021677300174610722,0.001225138848551608
32.800000000000004,44.7725154386074,-0.02155478628975556,0.001264703607211373
32.9,44.77035995997842,-0.02142831592903443,0.0013477928873084789
33.0,44.768217128385515,-0.02129353664030358,0.0013767383359516105
33.1,44.766087774721484,-0.021155862806708416,0.0013984148283717962
33.2,44.76397218844082,-0.021016021323871235,0.0014182351860544402
33.300000000000004,44.761870586308426,-0.02087419780526579,0.001433050288645472
33.4,44.7597831665279,-0.02073089277640125,0.0013754866807982337
33.5,44.757710077250266,-0.020593344108321424,0.0013020392537067642
33.6,44.75565074283943,-0.020463140182950746,0.0012970027643277062
33.7,44.753604428821134,-0.020333439906517974,0.001298055742752056
33.800000000000004,44.75157108483048,-0.020203634332242766,0.0013378803156544811
33.9,44.749550721397256,-0.020069846300677326,0.0014627391770671294
34.0,44.74754373676719,-0.01992357238297061,0.001542505446266314
34.1,44.7455513795289,-0.019769321838343977,0.001603527170027907
34.2,44.74357444734506,-0.019608969121341184,0.001741948525301368
34.300000000000004,44.74161355043292,-0.019434774268811045,0.0018325306800233074
34.4,44.739670073006046,-0.019251521200808724,0.0019122137921472472
34.5,44.737744920885966,-0.019060299821593997,0.001955506601043773
34.6,44.73583889090381,-0.018864749161489617,0.0019726777965114735
34.7,44.73395241598766,-0.018667481381838467,0.0020206324387648444
34.800000000000004,44.732085667849475,-0.01846541813796198,0.0020100077499418073
34.9,44.73023912603568,-0.01826441736296781,0.0019386964909812248
35.0,44.72841268429938,-0.018070547713869685,0.001822237834311529
35.1,44.726605629527995,-0.01788832393043853,0.0016758949524351319
35.2,44.72481679713495,-0.017720734435195014,0.001479270113263882
35.300000000000004,44.72304472369143,-0.017572807423868624,0.001277108018272816
35.4,44.72128744294904,-0.01744509662204135,0.00105827127968519
35.5,44.71954293328684,-0.01733926949407283,0.0008735562664628994
35.6,44.71780900633743,-0.017251913867426538,0.0008239674140861236
35.7,44.716083814950686,-0.017169517126017924,0.000870609349585884
35.800000000000004,44.714366863238084,-0.017082456191059334,0.0009526542536767768
35.9,44.71265861761898,-0.016987190765691662,0.001093300787455306
36.0,44.71095989854241,-0.01687786068694613,0.0012152433508630552
36.1,44.70927211247372,-0.016756336351859823,0.0013168492084708766
36.2,44.70759647883853,-0.016624651431012733,0.0013390886144654963
36.300000000000004,44.705934013695426,-0.01649074256956618,0.0013271361746705337
36.4,44.70428493943847,-0.016358028952099136,0.0013695810295851775
36.5,44.702649136543265,-0.016221070849140616,0.0014387900801915922
36.6,44.701027029458345,-0.016077191841121455,0.0015573034017751911
36.7,44.69941931027424,-0.015921461500943934,0.0017251398546312793
36.800000000000004,44.69782716412414,-0.015748947515480803,0.0019241846582768746
36.9,44.69625226937259,-0.015556529049653127,0.002077484276463622
37.0,44.69469661646763,-0.015348780622006761,0.002217714888877734
37.1,44.69316173840543,-0.015127009133118985,0.0023996895916787897
37.2,44.69164903749211,-0.014887040173951102,0.0025712063475932436
37.300000000000004,44.69016033347472,-0.014629919539191774,0.0026396134176561005
37.4,44.6886973415208,-0.01436595819742618,0.002639133439897021
37.5,44.68726074570106,-0.014102044853436474,0.0026096598092799845
37.6,44.685850541215714,-0.013841078872508471,0.002514308871248756
37.7,44.68446643332847,-0.013589647985383592,0.0024138119003991845
37.800000000000004,44.683107468529926,-0.01334826679534367,0.002265209535087701
37.9,44.681772641850394,-0.013121745841834913,0.0021735231686408276
38.0,44.68046046726621,-0.012904393524970827,0.002072240262952189
38.1,44.67917002791371,-0.012697169498675605,0.002033251123937744
38.2,44.67790031096384,-0.012493844386281828,0.002004050247610678
38.300000000000004,44.67665092652521,-0.012293439361520758,0.0020294857803023502
38.400000000000006,44.67542158258906,-0.01209049078349052,0.002130015669329476
38.5,44.67421253351071,-0.011877489216557584,0.0023226947986586966
38.6,44.67302478458906,-0.011645219736691711,0.0024907273532400595
38.7,44.67186026261539,-0.011396147001367702,0.0025827703987230783
38.800000000000004,44.67072064791525,-0.01113786996149539,0.0026629521718350324
38.900000000000006,44.6696068609191,-0.010871574744311883,0.002714269529431981
39.0,44.66851970344467,-0.0106001477913687,0.0028044831855938927
39.1,44.66745968866554,-0.010319699472809307,0.002976031164180103
39.2,44.66642771871825,-0.010022096356391293,0.0032323260494097955
39.300000000000004,44.66542550908262,-0.009698863751450309,0.003537818007898921
39.400000000000006,44.66445562270747,-0.009345081950660411,0.003910883745596325
39.5,44.663521114512406,-0.008953993576100801,0.00430644690183903
39.6,44.662625715154796,-0.008523348885916892,0.004652251866576477
39.7,44.661773380266204,-0.008058123699259238,0.005010031514580758
39.800000000000004,44.66096756789628,-0.007557120547801155,0.0053348236801705985
39.900000000000006,44.660211855841496,-0.007023638179784087,0.0056141437583489134
40.0,44.65950949202352,-0.006462223803949228,0.00592136738898951
40.1,44.65886326964312,-0.0058700870650502685,0.00617666468225037
40.2,44.65827626093662,-0.005252420596825223,0.006312242850627185
40.300000000000004,44.65775101887694,-0.004621196311762495,0.006364375213713035
40.400000000000006,44.657288899245756,-0.003984758790391183,0.006498258290998892
40.5,44.65689042336672,-0.0033349329612913305,0.00662205038942176
40.6,44.65655693007059,-0.002672727922349145,0.00673996486624986
40.7,44.65628965727836,-0.0019987314357241496,0.006769010228324109
40.800000000000004,44.656089784134785,-0.001321830412891729,0.00670845322967943
40.900000000000006,44.65595760109349,-0.0006509850899237765,0.006594634643302856
41.0,44.6558925025845,8.478374406471588e-06,0.006501401897671558
41.1,44.65589335042194,0.0006586185641736367,0.00636218262580009
41.2,44.65595921227836,0.0012948368267536546,0.006159630416882463
41.300000000000004,44.65608869596103,0.0019107998684419097,0.005939367578947446
41.400000000000006,44.65627977594788,0.0025047366263366627,0.005743288262065978
41.5,44.65653024961051,0.003079065452543228,0.005597488269967158
41.6,44.656838156155764,0.0036388142795399517,0.005435976903842471
41.7,44.65720203758372,0.0041824119699242065,0.005229549765889281
