Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0011854784667238855
0.1,45.0,0.00011854784667238855,0.0012352216884127173
0.2,45.00001185478467,0.00024207001551366028,0.0013398924486053214
0.30000000000000004,45.00003606178622,0.00037605926037419246,0.0015138285833384006
0.4,45.00007366771226,0.0005274421187080325,0.0016970462988870343
0.5,45.00012641192413,0.0006971467485967359,0.0018220844489804848
0.6000000000000001,45.000196126598986,0.0008793551934947845,0.0019204549453646917
0.7000000000000001,45.00028406211833,0.0010714006880312536,0.001996239535337584
0.8,45.00039120218714,0.001271024641565012,0.002000903214919234
0.9,45.000518304651294,0.0014711149630569353,0.0020891479763670427
1.0,45.0006654161476,0.0016800297606936396,0.0022579124342950153
1.1,45.00083341912367,0.0019058210041231413,0.0024174566781982507
1.2000000000000002,45.00102400122408,0.0021475666719429666,0.002595572314278951
1.3,45.00123875789128,0.0024071239033708614,0.0027885571741012903
1.4000000000000001,45.001479470281616,0.0026859796207809906,0.0029583021303972033
1.5,45.00174806824369,0.0029818098338207106,0.003180276794462735
1.6,45.00204624922708,0.0032998375132669844,0.003402006032491332
1.7000000000000002,45.0023762329784,0.003640038116516118,0.003583439910767963
1.8,45.00274023679005,0.003998382107592914,0.003776698520311022
1.9000000000000001,45.003140075000815,0.004376051959624016,0.0040441936445078566
2.0,45.00357768019678,0.004780471324074801,0.004298989350024152
2.1,45.00405572732918,0.005210370259077217,0.0044909517234465205
2.2,45.00457676435509,0.005659465431421869,0.004643652250334303
2.3000000000000003,45.005142710898234,0.0061238306564553,0.004768157502333561
2.4000000000000004,45.00575509396388,0.006600646406688657,0.004958685208954969
2.5,45.00641515860455,0.007096514927584152,0.005132054422146196
2.6,45.0071248100973,0.007609720369798772,0.005190561259212525
2.7,45.00788578213429,0.008128776495720025,0.0051771230849075684
2.8000000000000003,45.00869865978385,0.008646488804210782,0.005155968839403286
2.9000000000000004,45.009563308664276,0.009162085688151111,0.005125132832281277
3.0,45.010479517233094,0.009674598971379237,0.005051248138630625
3.1,45.011446977130234,0.0101797237852423,0.004976116508818205
3.2,45.012464949508754,0.01067733543612412,0.004840746919519321
3.3000000000000003,45.01353268305237,0.011161410128076053,0.004603943300891286
3.4000000000000004,45.014648824065176,0.011621804458165182,0.004350332423284692
3.5,45.015811004510994,0.01205683770049365,0.004125812008622765
3.6,45.01701668828104,0.012469418901355927,0.003880848740067177
3.7,45.01826363017118,0.012857503775362645,0.0035697345328542453
3.8000000000000003,45.01954938054871,0.01321447722864807,0.003210560856642949
3.9000000000000004,45.020870828271576,0.013535533314312365,0.002892088720095845
4.0,45.02222438160301,0.013824742186321948,0.0025432998266097314
4.1000000000000005,45.02360685582164,0.014079072168982923,0.002185967221920879
4.2,45.02501476303854,0.01429766889117501,0.0018274229696544036
4.3,45.02644452992766,0.01448041118814045,0.0014302888972449114
4.4,45.02789257104647,0.014623440077864942,0.0011054353857132796
4.5,45.029354915054256,0.01473398361643627,0.0008451007126051731
4.6000000000000005,45.0308283134159,0.014818493687696787,0.0006087084806485226
4.7,45.03231016278467,0.014879364535761639,0.0003945130088536787
4.800000000000001,45.03379809923825,0.014918815836647007,0.00017243617900416779
4.9,45.035289980821915,0.014936059454547424,-0.0001488162066517687
5.0,45.03678358676736,0.014921177833882247,-0.00043341814781504745
5.1000000000000005,45.038275704550756,0.014877836019100742,-0.0007866667178920248
5.2,45.039763488152666,0.01479916934731154,-0.0010979966418261527
5.300000000000001,45.04124340508739,0.014689369683128924,-0.0012922546067092391
5.4,45.04271234205571,0.014560144222458,-0.0014932616863412278
5.5,45.044168356477954,0.014410818053823878,-0.0016520450737987893
5.6000000000000005,45.045609438283336,0.014245613546443998,-0.0018570150359822966
5.7,45.04703399963798,0.01405991204284577,-0.002063385127158031
5.800000000000001,45.04843999084227,0.013853573530129965,-0.00218529499112348
5.9,45.04982534819528,0.013635044031017618,-0.0022720840190086195
6.0,45.05118885259838,0.013407835629116757,-0.0023606806646996096
6.1000000000000005,45.05252963616129,0.013171767562646795,-0.0024187035738232245
6.2,45.053846812917556,0.012929897205264473,-0.0024678847783015734
6.300000000000001,45.05513980263808,0.012683108727434314,-0.00238669599970146
6.4,45.05640811351083,0.01244443912746417,-0.0022409231744658234
6.5,45.05765255742357,0.012220346810017588,-0.0020637325297667426
6.6000000000000005,45.05887459210457,0.012013973557040912,-0.001824265964188883
6.7,45.06007598946028,0.011831546960622025,-0.0015751437745987597
6.800000000000001,45.06125914415634,0.011674032583162148,-0.0013412317243136815
6.9,45.06242654741466,0.01153990941073078,-0.0010715682496256801
7.0,45.06358053835573,0.011432752585768213,-0.000775026915862706
7.1000000000000005,45.06472381361431,0.011355249894181942,-0.0005128121198045792
7.2,45.06585933860372,0.011303968682201484,-0.0003539259013544594
7.300000000000001,45.06698973547194,0.011268576092066038,-0.00020556170964110696
7.4,45.06811659308115,0.011248019921101927,-6.0438018802816624e-05
7.5,45.06924139507326,0.011241976119221645,0.00013850850409920508
7.6000000000000005,45.070365592685185,0.011255826969631566,0.0003141313243888733
7.7,45.07149117538215,0.011287240102070453,0.000371134345363599
7.800000000000001,45.07261989939236,0.011324353536606813,0.00039214639302379494
7.9,45.07375233474602,0.011363568175909193,0.0004298702011068711
8.0,45.07488869156361,0.01140655519601988,0.0005058956503388464
8.1,45.07602934708321,0.011457144761053764,0.0006571080863923111
8.200000000000001,45.077175061559316,0.011522855569692996,0.0007916925810711628
8.3,45.078327347116286,0.011602024827800112,0.0009563555904437726
8.4,45.079487549599065,0.011697660386844489,0.001168722807627976
8.5,45.08065731563775,0.011814532667607286,0.0013548730523323337
8.6,45.08183876890451,0.01195001997284052,0.0015394535155256173
8.700000000000001,45.08303377090179,0.012103965324393083,0.0017994396090874742
8.8,45.08424416743423,0.01228390928530183,0.0021381846885356196
8.9,45.08547255836276,0.012497727754155391,0.0024469677013036917
9.0,45.086722331138176,0.01274242452428576,0.002791137247257536
9.1,45.08799657359061,0.013021538249011512,0.003138232201540255
9.200000000000001,45.08929872741551,0.013335361469165542,0.0033671039154561187
9.3,45.090632263562426,0.013672071860711153,0.0035339384213192147
9.4,45.0919994707485,0.014025465702843073,0.0036930319817317847
9.5,45.09340201731878,0.01439476890101625,0.0038454290682223844
9.600000000000001,45.09484149420888,0.014779311807838494,0.003976604864032483
9.700000000000001,45.096319425389666,0.01517697229424174,0.004086684418487388
9.8,45.09783712261909,0.015585640736090478,0.004136322065440166
9.9,45.099395686692695,0.015999272942634493,0.004157860561469371
10.0,45.10099561398696,0.01641505899878143,0.004113868462455606
10.100000000000001,45.102637119886836,0.016826445845026995,0.004094319605251141
10.200000000000001,45.10431976447134,0.017235877805552108,0.004039142755235829
10.3,45.106043352251895,0.01763979208107569,0.004001237353275872
10.4,45.10780733146,0.018039915816403275,0.0038924596932553082
10.5,45.10961132304165,0.018429161785728804,0.0037289029841300154
10.600000000000001,45.111454239220215,0.01880205208414181,0.0036259155579238802
10.700000000000001,45.11333444442863,0.019164643639934198,0.0035371134029441157
10.8,45.115250908792625,0.019518354980228608,0.0034255691767341844
10.9,45.11720274429065,0.019860911897902025,0.0033975100593673768
11.0,45.119188835480436,0.020200662903838762,0.003457995137454275
11.100000000000001,45.12120890177082,0.020546462417584194,0.0035051255120200618
11.200000000000001,45.12326354801258,0.0208969749687862,0.003448391097084757
11.3,45.12535324550946,0.021241814078494674,0.0034723577038551483
11.4,45.12747742691731,0.021589049848880187,0.003586147821311078
11.5,45.1296363319022,0.021947664631011294,0.0036777194023408957
11.600000000000001,45.131831098365296,0.02231543657124539,0.003761237175063429
11.700000000000001,45.13406264202242,0.02269156028875173,0.003785216669929862
11.8,45.136331798051295,0.023070081955744715,0.0037677384921275393
11.9,45.138638806246874,0.023446855804957468,0.0037363825463956678
12.0,45.14098349182737,0.023820494059597033,0.003759431521115924
12.100000000000001,45.14336554123333,0.02419643721170863,0.0038287836315916697
12.200000000000001,45.1457851849545,0.024579315574867797,0.003854118624177588
12.3,45.148243116511985,0.024964727437285554,0.00374800861931647
12.4,45.150739589255714,0.0253395282992172,0.003663771602148403
12.5,45.153273542085635,0.02570590545943204,0.0035374939867268747
12.600000000000001,45.15584413263158,0.02605965485810473,0.0034240969209695226
12.700000000000001,45.15845009811739,0.026402064550201682,0.00320724475256087
12.8,45.16109030457241,0.026722789025457768,0.002956726472105469
12.9,45.163762583474956,0.027018461672668314,0.0027863394397263405
13.0,45.166464429642225,0.027297095616640947,0.002627903394796409
13.100000000000001,45.16919413920389,0.02755988595612059,0.0025648668931614695
13.200000000000001,45.1719501277995,0.027816372645436738,0.0024711975502611245
13.3,45.174731765064045,0.02806349240046285,0.002372655230039261
13.4,45.17753811430409,0.028300757923466775,0.0021772692936343216
13.5,45.18036819009644,0.028518484852830206,0.0019627125228208614
13.600000000000001,45.183220038581716,0.028714756105112295,0.0016975523996918462
13.700000000000001,45.18609151419223,0.02888451134508148,0.0015190092564866238
13.8,45.18897996532674,0.02903641227073014,0.0014478735025566219
13.9,45.19188360655381,0.029181199620985802,0.001371320315100536
14.0,45.19480172651591,0.029318331652495856,0.001283065208342436
14.100000000000001,45.19773355968116,0.0294466381733301,0.0012099777986383483
14.200000000000001,45.20067822349849,0.029567635953193935,0.0011227974549862488
14.3,45.203634987093814,0.02967991569869256,0.0010748417367549942
14.4,45.20660297866368,0.02978739987236806,0.0010534007790589976
14.5,45.20958171865092,0.029892739950273958,0.000979898134079088
14.600000000000001,45.212570992645944,0.02999072976368187,0.0009001471873284723
14.700000000000001,45.215570065622316,0.030080744482414715,0.0007274601413332178
14.8,45.218578140070555,0.030153490496548037,0.000556059981597532
14.9,45.22159348912021,0.03020909649470779,0.0004260128972553513
15.0,45.22461439876968,0.030251697784433325,0.0003585854334005272
15.100000000000001,45.22763956854812,0.030287556327773378,0.0003465683221645656
15.200000000000001,45.2306683241809,0.030322213159989835,0.0004102887383299767
15.3,45.2337005454969,0.030363242033822832,0.00042351446084429463
15.4,45.23673686970028,0.03040559347990726,0.0004807017024177646
15.5,45.239777429048274,0.030453663650149038,0.0005561719077178039
15.600000000000001,45.24282279541329,0.03050928084092082,0.0006420764868823545
15.700000000000001,45.24587372349738,0.030573488489609054,0.0007024164729257609
15.8,45.24893107234634,0.03064373013690163,0.0007597131079902327
15.9,45.25199544536003,0.030719701447700653,0.0007586494530334469
16.0,45.2550674155048,0.030795566393003997,0.000757606987797459
16.1,45.258146972144104,0.030871327091783744,0.0007238858430734672
16.2,45.26123410485328,0.03094371567609109,0.0006227440815829552
16.3,45.264328476420886,0.031005990084249386,0.0005056789929506267
16.400000000000002,45.26742907542931,0.03105655798354445,0.00036779181027801847
16.5,45.27053473122767,0.03109333716457225,0.0002647981575136825
16.6,45.27364406494412,0.03111981698032362,0.00022487063056121423
16.7,45.276756046642156,0.03114230404337974,0.00023688296667302375
16.8,45.2798702770465,0.031165992340047043,0.0002780518093535885
16.900000000000002,45.2829868762805,0.031193797520982402,0.00039616390058128267
17.0,45.286106256032596,0.03123341391104053,0.0004512068104036501
17.1,45.289229597423706,0.031278534592080895,0.0006370010480157836
17.2,45.29235745088291,0.03134223469688247,0.0008103867349339041
17.3,45.2954916743526,0.031423273370375863,0.0009388330323409222
17.400000000000002,45.298634001689635,0.03151715667360996,0.0010497171983922056
