Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0025165402858759976
0.1,45.0,0.00025165402858759976,0.002485663682584441
0.2,45.00002516540286,0.0005002203968460439,0.002428559944016245
0.30000000000000004,45.00007518744254,0.0007430763912476684,0.0024238306521766778
0.4,45.000149495081665,0.0009854594564653362,0.0024175938188240706
0.5,45.00024804102731,0.0012272188383477432,0.0024760193985629074
0.6000000000000001,45.000370762911146,0.0014748207782040341,0.002558916043627737
0.7000000000000001,45.00051824498897,0.0017307123825668078,0.002627874285541935
0.8,45.000691316227226,0.0019934998111210012,0.00266074915736418
0.9,45.00089066620834,0.002259574726857419,0.0027215257433860916
1.0,45.00111662368102,0.0025317273011960283,0.0027069744360291572
1.1,45.00136979641115,0.0028024247447989443,0.0026849833768288907
1.2000000000000002,45.00165003888562,0.0030709230824818336,0.002707420899181419
1.3,45.00195713119387,0.003341665172399975,0.002817514673427504
1.4000000000000001,45.00229129771111,0.0036234166397427258,0.0028891687350556705
1.5,45.00265363937508,0.0039123335132482924,0.0030132243458043445
1.6,45.00304487272641,0.004213655947828727,0.0031133266726314996
1.7000000000000002,45.003466238321195,0.004524988615091877,0.003214044066670815
1.8,45.0039187371827,0.004846393021758958,0.0033112671667086748
1.9000000000000001,45.00440337648488,0.005177519738429826,0.0034408019360410293
2.0,45.00492112845872,0.005521599932033929,0.003620596581404087
2.1,45.005473288451924,0.005883659590174338,0.003817121949519312
2.2,45.00606165441094,0.006265371785126269,0.0040292729628793045
2.3000000000000003,45.006688191589454,0.0066682990814142,0.004243578760692578
2.4000000000000004,45.007355021497595,0.007092656957483458,0.004416630052280176
2.5,45.00806428719334,0.007534319962711474,0.004595722322299311
2.6,45.008817719189615,0.007993892194941406,0.00472006810898012
2.7,45.00961710840911,0.008465899005839418,0.004808621295063205
2.8000000000000003,45.01046369830969,0.008946761135345739,0.0048589135090420675
2.9000000000000004,45.01135837442323,0.009432652486249946,0.004885131848967467
3.0,45.012301639671854,0.009921165671146691,0.004890580351983929
3.1,45.013293756238966,0.010410223706345085,0.004909700615195411
3.2,45.0143347786096,0.010901193767864626,0.0049938604093391304
3.3000000000000003,45.01542489798639,0.01140057980879854,0.005029680327377282
3.4000000000000004,45.01656495596727,0.011903547841536268,0.00501941236792921
3.5,45.017755310751426,0.012405489078329187,0.004991276666625236
3.6,45.018995859659256,0.012904616744991711,0.004900206105269175
3.7,45.02028632133376,0.01339463735551863,0.004794202029625486
3.8000000000000003,45.021625785069304,0.013874057558481178,0.004739926328138854
3.9000000000000004,45.023013190825154,0.014348050191295064,0.004730000811005319
4.0,45.024447995844284,0.014821050272395594,0.004698066097044542
4.1000000000000005,45.02593010087153,0.015290856882100051,0.004618474257776973
4.2,45.02745918655973,0.015752704307877747,0.004528307889934638
4.3,45.02903445699052,0.01620553509687121,0.004488351972525364
4.4,45.03065501050021,0.016654370294123748,0.004538279911045997
4.5,45.03232044752962,0.017108198285228346,0.004557284319566094
4.6000000000000005,45.034031267358145,0.017563926717184958,0.004568532770313857
4.7,45.03578766002986,0.018020779994216342,0.004592353774458036
4.800000000000001,45.03758973802928,0.018480015371662148,0.004540767940035255
4.9,45.03943773956645,0.018934092165665672,0.00446268991072229
5.0,45.041331148783016,0.0193803611567379,0.004386649800174937
5.1000000000000005,45.04326918489869,0.019819026136755395,0.004332348172794655
5.2,45.04525108751237,0.02025226095403486,0.004239540357805471
5.300000000000001,45.04727631360777,0.02067621498981541,0.004137667406768957
5.4,45.049343935106755,0.021089981730492303,0.004028096715179681
5.5,45.0514529332798,0.02149279140201027,0.003885488633306157
5.6000000000000005,45.05360221242,0.021881340265340887,0.0037435773041120386
5.7,45.055790346446535,0.02225569799575209,0.0036245750320276575
5.800000000000001,45.05801591624611,0.022618155498954857,0.0035634707516518428
