Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0032387140897910047
0.1,45.0,-0.00032387140897910047,-0.003144010930113605
0.2,44.9999676128591,-0.000638272501990461,-0.003086753768588279
0.30000000000000004,44.9999037856089,-0.000946947878849289,-0.003029085033172653
0.4,44.99980909082102,-0.0012498563821665542,-0.002984169342607081
0.5,44.9996841051828,-0.0015482733164272622,-0.002943784365776762
0.6000000000000001,44.99952927785116,-0.0018426517530049386,-0.0028707651653303366
0.7000000000000001,44.99934501267586,-0.0021297282695379722,-0.002807322514313273
0.8,44.9991320398489,-0.0024104605209692995,-0.0028018574085632085
0.9,44.998890993796806,-0.0026906462618256203,-0.002749630256433829
1.0,44.998621929170625,-0.002965609287469003,-0.0027450660297237217
1.1,44.99832536824188,-0.0032401158904413756,-0.0026696321314756085
1.2000000000000002,44.998001356652836,-0.0035070791035889367,-0.0024715179631846045
1.3,44.99765064874248,-0.0037542308999073968,-0.002282066694659433
1.4000000000000001,44.99727522565249,-0.00398243756937334,-0.002078274816433269
1.5,44.99687698189555,-0.004190265051016667,-0.0018791376379478728
1.6,44.99645795539045,-0.004378178814811454,-0.001729087511492011
1.7000000000000002,44.996020137508964,-0.004551087565960656,-0.0016569494296207938
1.8,44.99556502875237,-0.004716782508922735,-0.0015939280977089988
1.9000000000000001,44.99509335050148,-0.004876175318693635,-0.0015370195829433645
2.0,44.9946057329696,-0.005029877276987971,-0.0015058500026859573
2.1,44.99410274524191,-0.005180462277256567,-0.0014275944681276733
2.2,44.993584699014185,-0.005323221724069334,-0.0013776493733450791
2.3000000000000003,44.993052376841774,-0.005460986661403842,-0.0014021193376686871
2.4000000000000004,44.99250627817563,-0.005601198595170711,-0.0014459741956234697
2.5,44.99194615831612,-0.005745796014733058,-0.001513594073534384
2.6,44.99137157871464,-0.005897155422086496,-0.0015994977619157391
2.7,44.99078186317244,-0.00605710519827807,-0.0016546136293668532
2.8000000000000003,44.99017615265261,-0.006222566561214756,-0.0017177303295444377
2.9000000000000004,44.98955389599649,-0.0063943395941692,-0.0017645897975823697
3.0,44.98891446203707,-0.006570798573927436,-0.001790125394757947
3.1,44.988257382179675,-0.006749811113403231,-0.0017760658670631735
3.2,44.98758240106834,-0.006927417700109548,-0.0017278952955678674
3.3000000000000003,44.98688965929833,-0.007100207229666335,-0.0016854166913742275
3.4000000000000004,44.98617963857536,-0.007268748898803758,-0.001659976668890569
3.5,44.98545276368548,-0.0074347465656928145,-0.0015541539206207007
3.6,44.984709289028906,-0.007590161957754885,-0.0015026948212582933
3.7,44.983950272833134,-0.007740431439880714,-0.001430746985645342
3.8000000000000003,44.98317622968914,-0.007883506138445249,-0.0013577050750196253
3.9000000000000004,44.982387879075304,-0.008019276645947211,-0.001275867708055074
4.0,44.98158595141071,-0.008146863416752718,-0.0011781897102872251
4.1000000000000005,44.98077126506903,-0.008264682387781441,-0.0010649381280459227
4.2,44.97994479683025,-0.008371176200586033,-0.0009258637600174262
4.3,44.979107679210195,-0.008463762576587775,-0.0007711643736806357
4.4,44.97826130295253,-0.00854087901395584,-0.0005075719978748558
4.5,44.97740721505114,-0.008591636213743325,-0.000230683371693108
4.6000000000000005,44.976548051429766,-0.008614704550912636,4.631986367333046e-05
4.7,44.975686580974674,-0.008610072564545303,0.0003366411650167714
4.800000000000001,44.97482557371822,-0.008576408448043625,0.0006610113006158224
4.9,44.973967932873414,-0.008510307317982043,0.0010218028171826747
5.0,44.97311690214162,-0.008408127036263776,0.001337461064925646
5.1000000000000005,44.97227608943799,-0.008274380929771211,0.0015820516899080783
5.2,44.971448651345014,-0.008116175760780404,0.0018834125728576967
5.300000000000001,44.97063703376894,-0.007927834503494633,0.0021696439838459784
5.4,44.96984425031859,-0.007710870105110036,0.0024712477161218088
5.5,44.969073163308074,-0.007463745333497856,0.0027512841875017404
5.6000000000000005,44.968326788774725,-0.0071886169147476805,0.0030356445144764867
5.7,44.96760792708325,-0.006885052463300033,0.0032884027880208597
5.800000000000001,44.96691942183692,-0.006556212184497945,0.003441766450941571
5.9,44.96626380061847,-0.006212035539403789,0.0036155418008611143
6.0,44.96564259706453,-0.005850481359317679,0.003785619952723316
6.1000000000000005,44.9650575489286,-0.0054719193640453455,0.0038906973345728298
6.2,44.96451035699219,-0.005082849630588064,0.003997700885520054
6.300000000000001,44.96400207202914,-0.004683079542036056,0.004055476503544029
6.4,44.96353376407493,-0.004277531891681655,0.004037887754715725
6.5,44.96310601088577,-0.003873743116210084,0.00388908277336893
6.6000000000000005,44.962718636574145,-0.003484834838873189,0.003698460916218781
6.7,44.962370153090255,-0.003114988747251312,0.003575523034568486
6.800000000000001,44.96205865421553,-0.0027574364437944615,0.0034480094352351935
6.9,44.96178291057115,-0.0024126355002709434,0.0032556763167909965
7.0,44.96154164702112,-0.002087067868591845,0.0029472392242943335
7.1000000000000005,44.961332940234264,-0.00179234394616241,0.002713997298517634
7.2,44.96115370583965,-0.0015209442163106475,0.0024779585598191
7.300000000000001,44.96100161141802,-0.0012731483603287362,0.0022752044757720848
7.4,44.960874296581984,-0.0010456279127515286,0.0021493337038160968
7.5,44.96076973379071,-0.0008306945423699197,0.001949704980711842
7.6000000000000005,44.96068666433647,-0.0006357240442987344,0.0015864437259178882
7.7,44.96062309193204,-0.0004770796717069462,0.0011885469293826066
7.800000000000001,44.96057538396487,-0.0003582249787686849,0.0008943192075096304
7.9,44.960539561466994,-0.00026879305801772216,0.0006653587324619906
8.0,44.960512682161195,-0.00020225718477152334,0.00041399068708478846
8.1,44.960492456442715,-0.00016085811606304464,7.636506339060516e-05
8.200000000000001,44.960476370631106,-0.00015322160972398402,-0.0003417588960599663
8.3,44.96046104847014,-0.00018739749932998053,-0.0007654064038497876
8.4,44.960442308720204,-0.000263938139714959,-0.0011948061916604823
8.5,44.960415914906235,-0.0003834187588810068,-0.0016626207412768735
8.6,44.96037757303034,-0.0005496808330086936,-0.002009096703201524
8.700000000000001,44.960322604947045,-0.0007505905033288489,-0.002391754439706028
8.8,44.96024754589671,-0.0009897659472994508,-0.0028096574968081863
8.9,44.96014856930198,-0.0012707316969802684,-0.0031879126814267967
9.0,44.960021496132285,-0.001589522965122947,-0.003498293699469377
9.1,44.95986254383577,-0.0019393523350698834,-0.0038150873155887144
9.200000000000001,44.959668608602264,-0.0023208610666287603,-0.004151131942691239
9.3,44.9594365224956,-0.0027359742608978827,-0.004494899099018247
9.4,44.95916292506951,-0.003185464170799706,-0.004875347465171016
9.5,44.95884437865243,-0.0036729989173168056,-0.0051729230423813895
9.600000000000001,44.9584770787607,-0.004190291221554952,-0.005509748837006711
9.700000000000001,44.958058049638545,-0.004741266105255621,-0.0057509187163769186
9.8,44.95758392302802,-0.005316357976893311,-0.00599017106737237
9.9,44.957052287230326,-0.005915375083630546,-0.006285226396204659
10.0,44.95646074972196,-0.006543897723251009,-0.006633966795749365
10.100000000000001,44.95580635994964,-0.007207294402825955,-0.0070050124274513735
10.200000000000001,44.95508563050936,-0.00790779564557109,-0.007413217255819353
10.3,44.9542948509448,-0.008649117371153023,-0.007715905296205177
10.4,44.95342993920769,-0.009420707900773538,-0.00797670548484863
10.5,44.952487868417606,-0.010218378449258398,-0.00821119949463736
10.600000000000001,44.95146603057268,-0.011039498398722146,-0.008441840750462564
10.700000000000001,44.95036208073281,-0.011883682473768399,-0.00866152566941086
10.8,44.94917371248543,-0.012749835040709482,-0.008833404293365137
10.9,44.947898728981365,-0.013633175470045993,-0.009031035896865516
11.0,44.94653541143436,-0.014536279059732541,-0.00917641336033539
11.100000000000001,44.94508178352839,-0.015453920395766093,-0.009340557678265691
11.200000000000001,44.943536391488806,-0.01638797616359266,-0.009516118101147232
11.3,44.94189759387245,-0.01733958797370738,-0.009632099807523817
11.4,44.94016363507508,-0.018302797954459757,-0.009728433604841262
11.5,44.93833335527963,-0.01927564131494388,-0.00991293388484287
11.600000000000001,44.93640579114814,-0.02026693470342818,-0.010132006936292086
11.700000000000001,44.9343790976778,-0.021280135397057386,-0.010324364210983103
11.8,44.93225108413809,-0.022312571818155692,-0.010483637132331221
11.9,44.930019826956276,-0.02336093553138881,-0.010550566691356626
12.0,44.927683733403136,-0.02441599220052447,-0.010620411587171317
12.100000000000001,44.92524213418308,-0.025478033359241616,-0.010622598753468087
12.200000000000001,44.92269433084716,-0.02654029323458842,-0.010544329525978804
12.3,44.9200403015237,-0.027594726187186298,-0.01039301806194524
12.4,44.91728082890498,-0.028634027993380818,-0.01017921657144587
12.5,44.91441742610564,-0.0296519496505254,-0.009967467430552868
12.600000000000001,44.911452231140586,-0.030648696393580702,-0.009805616710712728
12.700000000000001,44.908387361501234,-0.03162925806465197,-0.009665765197768399
12.8,44.90522443569477,-0.03259583458442881,-0.009559468026884461
12.9,44.901964852236325,-0.03355178138711725,-0.009473191835468566
13.0,44.898609674097614,-0.034499100570664104,-0.009397881920843806
13.100000000000001,44.89515976404054,-0.0354388887627485,-0.009263460921382393
13.200000000000001,44.89161587516427,-0.036365234854886734,-0.009083352875856284
13.3,44.88797935167878,-0.03727357014247236,-0.008824881456721865
13.4,44.88425199466454,-0.03815605828814454,-0.008613566609755697
13.5,44.88043638883572,-0.03901741494912011,-0.008398478035668447
13.600000000000001,44.87653464734081,-0.039857262752686966,-0.0081033596718762
13.700000000000001,44.87254892106554,-0.04066759871987458,-0.007767383719071874
13.8,44.868482161193555,-0.04144433709178177,-0.007473876392245254
13.9,44.864337727484376,-0.04219172473100629,-0.007204213340280983
14.0,44.860118555011276,-0.042912146065034386,-0.006927347245733849
14.100000000000001,44.85582734040477,-0.04360488078960778,-0.00664258041477762
14.200000000000001,44.85146685232581,-0.04426913883108554,-0.006308371372674449
14.3,44.8470399384427,-0.04489997596835298,-0.00599621666273894
14.4,44.84254994084586,-0.045499597634626875,-0.005675618021498913
14.5,44.837999981082405,-0.046067159436776764,-0.005291502591141036
14.600000000000001,44.833393265138724,-0.046596309695890875,-0.004920812956149354
