Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0018750319318168451
0.1,45.0,-0.0001875031931816845,-0.0017754418121161686
0.2,44.99998124968068,-0.00036504737439330137,-0.0016043429213807507
0.30000000000000004,44.99994474494324,-0.0005254816665313765,-0.0014230987347695764
0.4,44.99989219677659,-0.0006677915400083341,-0.001247125041744686
0.5,44.99982541762259,-0.0007925040441828027,-0.0010742426154038134
0.6000000000000001,44.99974616721817,-0.0008999283057231841,-0.0008702084522838399
0.7000000000000001,44.999656174387596,-0.000986949150951568,-0.0006721971930704827
0.8,44.9995574794725,-0.0010541688702586163,-0.000546175384907137
0.9,44.999452062585476,-0.00110878640874933,-0.0005437420338718844
1.0,44.9993411839446,-0.0011631606121365184,-0.0005834827180393321
1.1,44.99922486788339,-0.0012215088839404517,-0.0006539492145180009
1.2000000000000002,44.999102716995,-0.0012869038053922519,-0.0006691527918066898
1.3,44.998974026614455,-0.0013538190845729207,-0.0007601291174774698
1.4000000000000001,44.998838644706,-0.0014298319963206678,-0.000905646688208994
1.5,44.99869566150637,-0.001520396665141567,-0.0010136082174527416
1.6,44.99854362183985,-0.0016217574868868413,-0.001074819507399064
1.7000000000000002,44.998381446091166,-0.0017292394376267478,-0.0011894221322034813
1.8,44.9982085221474,-0.0018481816508470958,-0.0012195745212355963
1.9000000000000001,44.99802370398231,-0.0019701391029706555,-0.0012189102795003724
2.0,44.99782669007202,-0.0020920301309206926,-0.0012694411771604897
2.1,44.997617487058925,-0.0022189742486367417,-0.0012620842916216321
2.2,44.99739558963406,-0.002345182677798905,-0.001254548402308454
2.3000000000000003,44.997161071366286,-0.0024706375180297505,-0.0012024636201287537
2.4000000000000004,44.99691400761448,-0.002590883880042626,-0.001150926812539172
2.5,44.99665491922647,-0.002705976561296543,-0.0011280828616156726
2.6,44.996384321570346,-0.00281878484745811,-0.0011466417731705373
2.7,44.9961024430856,-0.002933449024775164,-0.001218178845128515
2.8000000000000003,44.99580909818312,-0.0030552669092880156,-0.001365083688117124
2.9000000000000004,44.99550357149219,-0.003191775278099728,-0.0015325605307293813
3.0,44.99518439396439,-0.0033450313311726657,-0.001720605521307298
3.1,44.99484989083127,-0.0035170918833033957,-0.001819790356041103
3.2,44.99449818164294,-0.003699070918907506,-0.001816713927346359
3.3000000000000003,44.994128274551045,-0.003880742311642142,-0.0018539576984138977
3.4000000000000004,44.993740200319884,-0.004066138081483532,-0.001915144665472601
3.5,44.99333358651173,-0.0042576525480307915,-0.0019241374317604896
3.6,44.99290782125693,-0.004450066291206841,-0.0019027627475265239
3.7,44.99246281462781,-0.004640342565959493,-0.0018209412111603268
3.8000000000000003,44.99199878037121,-0.004822436687075526,-0.001795236374270563
3.9000000000000004,44.991516536702505,-0.0050019603245025825,-0.0018508924950673823
4.0,44.99101634067006,-0.00518704957400932,-0.0018719497206174597
4.1000000000000005,44.99049763571266,-0.005374244546071067,-0.0019597650312721815
4.2,44.989960211258044,-0.0055702210491982845,-0.002039993667505524
4.3,44.98940318915313,-0.005774220415948836,-0.002105328629398307
4.4,44.988825767111535,-0.005984753278888668,-0.002134007280529614
4.5,44.988227291783645,-0.006198154006941629,-0.002146410443567253
4.6000000000000005,44.98760747638295,-0.006412795051298355,-0.0021782248829505567
4.7,44.98696619687782,-0.00663061753959341,-0.002171108937731424
4.800000000000001,44.98630313512386,-0.0068477284333665536,-0.0021331631085729362
4.9,44.985618362280526,-0.0070610447442238464,-0.0021347018232466685
5.0,44.9849122578061,-0.0072745149265485125,-0.002105473626059391
5.1000000000000005,44.98418480631344,-0.007485062289154453,-0.002109085281805132
5.2,44.983436300084534,-0.007695970817334965,-0.0021619019134131293
5.300000000000001,44.9826667030028,-0.00791216100867628,-0.002227675506218948
5.4,44.98187548690193,-0.008134928559298173,-0.0023174268575476983
5.5,44.981061994046,-0.008366671245052942,-0.0023750647724012307
5.6000000000000005,44.98022532692149,-0.008604177722293067,-0.0024855734889756443
5.7,44.97936490914927,-0.00885273507119063,-0.0026191444756876563
5.800000000000001,44.978479635642145,-0.009114649518759397,-0.0028006792365912257
5.9,44.97756817069027,-0.009394717442418519,-0.0029519014710908537
6.0,44.97662869894603,-0.009689907589527603,-0.0030495820025494224
6.1000000000000005,44.975659708187074,-0.009994865789782547,-0.0031422820222094918
6.2,44.9746602216081,-0.010309093992003495,-0.003212073169599848
6.300000000000001,44.9736293122089,-0.010630301308963482,-0.003321672666360039
6.4,44.972566282078,-0.010962468575599484,-0.003398176693350791
6.5,44.97147003522044,-0.011302286244934562,-0.00342100456039265
6.6000000000000005,44.970339806595945,-0.011644386700973829,-0.0034613072572322236
6.7,44.96917536792585,-0.01199051742669705,-0.003479641920247424
6.800000000000001,44.96797631618318,-0.012338481618721794,-0.0034327812251723957
6.9,44.96674246802131,-0.012681759741239033,-0.0033206889202477947
7.0,44.96547429204718,-0.013013828633263811,-0.003156844226819486
7.1000000000000005,44.96417290918386,-0.013329513055945761,-0.003006237667798038
7.2,44.962839957878266,-0.013630136822725564,-0.0028711644483744186
7.300000000000001,44.961476944195994,-0.013917253267563007,-0.0027768225322843706
7.4,44.96008521886923,-0.014194935520791443,-0.002684579135442791
7.5,44.958665725317154,-0.014463393434335722,-0.002634848881729032
7.6000000000000005,44.95721938597372,-0.014726878322508626,-0.0025394821331407255
7.7,44.95574669814147,-0.014980826535822698,-0.002494133194149224
7.800000000000001,44.95424861548789,-0.015230239855237622,-0.002530809015144119
7.9,44.952725591502364,-0.015483320756752033,-0.0025757065526145055
8.0,44.95117725942669,-0.015740891412013482,-0.002633467066879394
8.1,44.949603170285485,-0.01600423811870142,-0.0027223380256660326
