Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0044962366452428425
0.1,45.0,0.00044962366452428425,0.00466536073634078
0.2,45.00004496236645,0.0009161597381583623,0.004863796645944126
0.30000000000000004,45.00013657834027,0.001402539402752775,0.005015381882683083
0.4,45.00027683228054,0.0019040775910210833,0.005191818391081221
0.5,45.00046724003965,0.0024232594301292053,0.005353435034580792
0.6000000000000001,45.00070956598266,0.002958602933587285,0.005500316676528787
0.7000000000000001,45.001005426276016,0.0035086346012401636,0.005598622082806909
0.8,45.001356289736144,0.0040684968095208544,0.005657508987099488
0.9,45.00176313941709,0.004634247708230803,0.005739268558850268
1.0,45.002226564187914,0.00520817456411583,0.005776202387015181
1.1,45.002747381644326,0.0057857948028173485,0.005750571502097117
1.2000000000000002,45.00332596112461,0.006360851953027061,0.005768394957711775
1.3,45.00396204631991,0.0069376914487982375,0.005774029008894609
1.4000000000000001,45.004655815464794,0.007515094349687699,0.005763061446827392
1.5,45.005407324899764,0.008091400494370437,0.00572703991866119
1.6,45.0062164649492,0.008664104486236557,0.005764613091411118
1.7000000000000002,45.00708287539782,0.00924056579537767,0.005777974064060464
1.8,45.00800693197736,0.009818363201783715,0.005760315687436101
1.9000000000000001,45.008988768297534,0.010394394770527325,0.005753339219663573
2.0,45.01002820777459,0.010969728692493682,0.005715319368970422
2.1,45.01112518064384,0.011541260629390725,0.005663182527874776
2.2,45.01227930670678,0.012107578882178203,0.005584770898729089
2.3000000000000003,45.013490064595,0.012666055972051112,0.005565208033942755
2.4000000000000004,45.0147566701922,0.013222576775445388,0.005599401416919051
2.5,45.01607892786975,0.013782516917137291,0.005665971697214849
2.6,45.01745717956146,0.014349114086858777,0.005779327403574378
2.7,45.01889209097015,0.014927046827216215,0.005870635358433263
2.8000000000000003,45.020384795652866,0.015514110363059542,0.005940327215144496
2.9000000000000004,45.021936206689176,0.016108143084573992,0.006001769613872506
3.0,45.02354702099763,0.01670832004596124,0.006055905389013358
3.1,45.025217853002225,0.017313910584862577,0.006086748544107257
3.2,45.02694924406072,0.017922585439273303,0.006063693672932984
3.3000000000000003,45.02874150260464,0.018528954806566602,0.00594016809051859
3.4000000000000004,45.0305943980853,0.01912297161561846,0.0058411516156281346
3.5,45.03250669524686,0.019707086777181273,0.005770102627754252
3.6,45.034477403924576,0.0202840970399567,0.005688664965994289
3.7,45.03650581362857,0.020852963536556128,0.0055250745699838375
