Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0031599511741803657
0.1,45.0,-0.00031599511741803657,-0.003271190253613422
0.2,44.99996840048826,-0.0006431141427793788,-0.003415510316165797
0.30000000000000004,44.99990408907398,-0.0009846651743959586,-0.0035555833395841197
0.4,44.99980562255654,-0.0013402235083543705,-0.0037485289139556352
0.5,44.99967160020571,-0.001715076399749934,-0.0039518128008879
0.6000000000000001,44.99950009256573,-0.0021102576798387243,-0.004192001948613613
0.7000000000000001,44.99928906679774,-0.0025294578747000855,-0.004508673967873225
0.8,44.99903612101028,-0.002980325271487408,-0.00479903456050538
0.9,44.99873808848313,-0.0034602287275379458,-0.00504994538346959
1.0,44.998392065610375,-0.003965223265884905,-0.005288692493345885
1.1,44.997995543283785,-0.004494092515219494,-0.005451081582220208
1.2000000000000002,44.99754613403226,-0.005039200673441515,-0.0055681728856088195
1.3,44.99704221396492,-0.005596017962002396,-0.005618925643215764
1.4000000000000001,44.99648261216872,-0.006157910526323973,-0.005700531446901088
1.5,44.99586682111609,-0.006727963671014081,-0.005715463004957502
1.6,44.99519402474898,-0.007299509971509832,-0.005617415806164235
1.7000000000000002,44.994464073751836,-0.007861251552126256,-0.005465717163164591
1.8,44.99367794859662,-0.008407823268442714,-0.005253978566290263
1.9000000000000001,44.99283716626978,-0.008933221125071741,-0.005065064667862062
2.0,44.99194384415727,-0.009439727591857947,-0.004888749571599362
2.1,44.99099987139808,-0.009928602549017883,-0.0047533840518523265
2.2,44.990007011143184,-0.010403940954203116,-0.00469474098096181
2.3000000000000003,44.988966617047765,-0.010873415052299298,-0.004573960837804879
2.4000000000000004,44.98787927554253,-0.011330811136079786,-0.004341606970394289
2.5,44.986746194428925,-0.011764971833119213,-0.00407307482599761
2.6,44.985569697245616,-0.012172279315718975,-0.0037924265432606186
2.7,44.98435246931404,-0.012551521970045037,-0.0035810588888372246
2.8000000000000003,44.983097317117036,-0.01290962785892876,-0.0033531863047919917
2.9000000000000004,44.98180635433114,-0.013244946489407959,-0.0030619800089363926
3.0,44.9804818596822,-0.013551144490301597,-0.0028738015094582183
3.1,44.979126745233174,-0.01383852464124742,-0.0027354341824330887
3.2,44.97774289276905,-0.014112068059490728,-0.002645907400545004
3.3000000000000003,44.976331685963096,-0.014376658799545229,-0.0025846495692873907
3.4000000000000004,44.97489402008314,-0.014635123756473968,-0.002498508845343783
3.5,44.9734305077075,-0.014884974641008346,-0.0024220299252472404
3.6,44.971942010243396,-0.01512717763353307,-0.002377944875155359
3.7,44.97042929248004,-0.015364972121048606,-0.002367177021913422
3.8000000000000003,44.96889279526794,-0.015601689823239949,-0.0023988211635619385
3.9000000000000004,44.96733262628561,-0.015841571939596143,-0.0023815020303686197
4.0,44.96574846909165,-0.016079722142633004,-0.0023605432106607468
4.1000000000000005,44.96414049687739,-0.01631577646369908,-0.0023570877920133042
4.2,44.96250891923102,-0.01655148524290041,-0.0024587065097046463
4.3,44.96085377070673,-0.016797355893870873,-0.0026832672420383365
4.4,44.95917403511734,-0.017065682618074708,-0.0029263780178513422
4.5,44.95746746685553,-0.01735832041985984,-0.003162121338998129
4.6000000000000005,44.95573163481355,-0.017674532553759656,-0.00337235343588539
4.7,44.95396418155818,-0.018011767897348194,-0.003585966486158528
4.800000000000001,44.95216300476844,-0.01837036454596405,-0.0038051601606387815
4.9,44.95032596831384,-0.018750880562027925,-0.004050421858597158
5.0,44.94845088025764,-0.01915592274788764,-0.004271653466270583
5.1000000000000005,44.946535287982854,-0.0195830880945147,-0.00446964634604337
5.2,44.9445769791734,-0.020030052729119036,-0.004721221377091317
5.300000000000001,44.94257397390049,-0.02050217486682817,-0.004952235530689009
5.4,44.9405237564138,-0.02099739841989707,-0.005176556946014013
5.5,44.938424016571815,-0.02151505411449847,-0.005477144572176474
5.6000000000000005,44.93627251116037,-0.02206276857171612,-0.0058391683562652175
5.7,44.934066234303195,-0.02264668540734264,-0.006174332474500508
5.800000000000001,44.93180156576246,-0.023264118654792693,-0.0064742002304523745
5.9,44.92947515389698,-0.023911538677837928,-0.006742831519613638
6.0,44.9270840000292,-0.02458582182979929,-0.006981501589299018
6.1000000000000005,44.924625417846215,-0.025283971988729195,-0.007167307144958873
6.2,44.92209702064734,-0.02600070270322508,-0.007246106755428856
6.300000000000001,44.919496950377024,-0.02672531337876797,-0.007312045502504026
6.4,44.916824419039145,-0.02745651792901837,-0.0073082814852901395
6.5,44.914078767246245,-0.02818734607754738,-0.007202115230658768
6.6000000000000005,44.91126003263849,-0.02890755760061326,-0.0070551676861094455
6.7,44.908369276878425,-0.029613074369224203,-0.006904046614489878
6.800000000000001,44.905407969441505,-0.030303479030673194,-0.006772557941844965
6.9,44.902377621538434,-0.03098073482485769,-0.006682170594551467
7.0,44.89927954805595,-0.03164895188431283,-0.00649668338160294
7.1000000000000005,44.89611465286752,-0.03229862022247313,-0.0063045972870350245
7.2,44.89288479084527,-0.03292907995117663,-0.006029457634128234
7.300000000000001,44.889591882850155,-0.03353202571458946,-0.005703860235083145
7.4,44.886238680278694,-0.03410241173809777,-0.005359453786711132
7.5,44.882828439104884,-0.03463835711676888,-0.005035394383651305
7.6000000000000005,44.879364603393206,-0.035141896555134014,-0.004789736913503057
7.7,44.875850413737695,-0.03562087024648432,-0.004520008349323718
7.800000000000001,44.87228832671305,-0.03607287108141669,-0.004191594383245748
7.9,44.86868103960491,-0.036492030519741266,-0.003829939695666556
8.0,44.86503183655293,-0.03687502448930792,-0.0033468263977954583
8.1,44.861344334104004,-0.037209707129087465,-0.002782837257617079
8.200000000000001,44.85762336339109,-0.037487990854849176,-0.002232522414822865
8.3,44.853874564305606,-0.03771124309633146,-0.0016846241920819077
8.4,44.850103439995976,-0.03787970551553965,-0.0011941840112264556
8.5,44.84631546944442,-0.0379991239166623,-0.0007461123203134105
8.6,44.84251555705276,-0.03807373514869364,-0.000276383321820835
8.700000000000001,44.83870818353788,-0.03810137348087572,0.0002090722454711071
8.8,44.8348980461898,-0.03808046625632861,0.0007064826180344677
8.9,44.83108999956416,-0.038009817994525165,0.0010693649421519191
9.0,44.82728901776471,-0.03790288150030997,0.0013778896522685707
9.1,44.82349872961468,-0.03776509253508312,0.0016325570922259604
9.200000000000001,44.81972222036117,-0.03760183682586052,0.0018412555138440432
9.3,44.815962036678584,-0.037417711274476115,0.0020418422613024336
9.4,44.81222026555114,-0.03721352704834587,0.002228020881598702
9.5,44.808498912846304,-0.036990724960186,0.002445287491310115
9.600000000000001,44.804799840350285,-0.03674619621105499,0.0025189482560684325
9.700000000000001,44.801125220729176,-0.036494301385448145,0.0025508763791028907
9.8,44.79747579059063,-0.03623921374753786,0.0025880504423537406
9.9,44.79385186921588,-0.035980408703302484,0.002624614709574531
10.0,44.79025382834555,-0.03571794723234503,0.002677155459896264
10.100000000000001,44.78668203362231,-0.0354502316863554,0.002802470372701159
10.200000000000001,44.78313701045368,-0.03516998464908529,0.0029083338954245218
10.3,44.779620011988776,-0.034879151259542836,0.003010189669131341
10.4,44.77613209686282,-0.0345781322926297,0.003079823623658728
10.5,44.772674283633556,-0.03427014993026383,0.0031811978552608276
10.600000000000001,44.76924726864053,-0.033952030144737744,0.0032541638678177643
10.700000000000001,44.765852065626056,-0.03362661375795597,0.00332363462802848
10.8,44.76248940425026,-0.03329425029515312,0.0033388696565838628
10.9,44.75915997922074,-0.032960363329494737,0.003410439739157332
11.0,44.75586394288779,-0.032619319355579005,0.0034664792564459623
11.100000000000001,44.75260201095224,-0.0322726714299344,0.003487951626582968
11.200000000000001,44.74937474380924,-0.03192387626727611,0.0035203020695639396
11.3,44.746182356182516,-0.031571846060319715,0.0036030800941505353
11.4,44.743025171576484,-0.031211538050904663,0.0036529163107582507
11.5,44.739904017771394,-0.03084624641982884,0.003733471830553811
11.600000000000001,44.73681939312941,-0.030472899236773453,0.0038091041817514683
11.700000000000001,44.73377210320573,-0.030091988818598307,0.0038023767594623638
11.8,44.730762904323875,-0.029711751142652072,0.0038160997577507123
11.9,44.727791729209606,-0.029330141166877002,0.0037753233245897823
12.0,44.72485871509292,-0.028952608834418025,0.003764437065996907
12.100000000000001,44.72196345420948,-0.02857616512781833,0.0038608094676025884
12.200000000000001,44.719105837696695,-0.028190084181058072,0.004021594194009347
12.3,44.71628682927859,-0.02778792476165714,0.004222373612630303
12.4,44.71350803680242,-0.02736568740039411,0.004405865179848681
12.5,44.71077146806238,-0.026925100882409243,0.004593410783136705
12.600000000000001,44.708078957974145,-0.026465759804095566,0.004844837850229763
12.700000000000001,44.70543238199374,-0.025981276019072592,0.005043026169354645
12.8,44.70283425439183,-0.02547697340213713,0.0051815738318855735
12.9,44.70028655705161,-0.024958816018948574,0.005275648070977841
13.0,44.69779067544972,-0.02443125121185079,0.0053123603209922635
13.100000000000001,44.695347550328535,-0.023900015179751558,0.005415754415625444
13.200000000000001,44.69295754881056,-0.023358439738189015,0.005503616771990758
13.3,44.69062170483674,-0.02280807806098994,0.005537109749424714
13.4,44.68834089703064,-0.022254367086047472,0.005610275340960875
13.5,44.686115460322036,-0.021693339551951386,0.005696352863572759
13.600000000000001,44.68394612636684,-0.021123704265594102,0.0057798341734279154
13.700000000000001,44.68183375594028,-0.020545720848251313,0.005771561365277414
13.8,44.67977918385546,-0.019968564711723574,0.005745771782178347
13.9,44.677782327384286,-0.01939398753350574,0.005676582011844482
14.0,44.675842928630935,-0.018826329332321295,0.005635347125286575
14.100000000000001,44.673960295697704,-0.01826279461979263,0.005606728164383234
14.200000000000001,44.672134016235724,-0.017702121803354308,0.005640935623266194
14.3,44.670363804055384,-0.01713802824102769,0.005654610438026716
14.4,44.668650001231285,-0.01657256719722502,0.0055972251887062415
14.5,44.66699274451156,-0.0160128446783544,0.005545132257648047
14.600000000000001,44.66539146004373,-0.015458331452589586,0.00543643267523918
14.700000000000001,44.663845626898464,-0.01491468818506567,0.005284988959612451
14.8,44.662354158079964,-0.014386189289104427,0.005133420947812333
14.9,44.66091553915105,-0.013872847194323195,0.005008862795770203
15.0,44.65952825443162,-0.013371960914746177,0.004921950658885141
15.100000000000001,44.658191058340144,-0.012879765848857656,0.004803803201494372
15.200000000000001,44.65690308175526,-0.01239938552870822,0.004596547652928779
15.3,44.65566314320239,-0.011939730763415344,0.0043736979751049145
15.4,44.65446917012604,-0.011502360965904854,0.004134264184879955
15.5,44.65331893402946,-0.01108893454741686,0.003877014280875398
15.600000000000001,44.652210040574715,-0.010701233119329315,0.00370830120776535
15.700000000000001,44.65113991726278,-0.010330402998552781,0.003596074501722181
15.8,44.65010687696292,-0.009970795548380564,0.003558853408222018
15.9,44.64910979740809,-0.009614910207558364,0.003522679634850845
16.0,44.648148306387334,-0.00926264224407328,0.003624036321754846
16.1,44.64722204216292,-0.00890023861189779,0.0038225809064974404
