Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0011988282488885338
0.1,45.0,-0.00011988282488885338,-0.00149272646790162
0.2,44.99998801171751,-0.0002691554716790154,-0.0018174398611504876
0.30000000000000004,44.999961096170345,-0.0004508994577940642,-0.0021541738213937127
0.4,44.999916006224566,-0.0006663168399334354,-0.002464974425805955
0.5,44.999849374540574,-0.0009128142825140309,-0.002749314640315065
0.6000000000000001,44.99975809311232,-0.0011877457465455377,-0.003020943904496338
0.7000000000000001,44.99963931853767,-0.0014898401369951714,-0.003307355344696097
0.8,44.99949033452396,-0.001820575671464781,-0.0035774759217758337
0.9,44.99930827695682,-0.0021783232636423643,-0.003812928989058718
1.0,44.999090444630454,-0.002559616162548236,-0.003979115181620172
1.1,44.9988344830142,-0.0029575276807102535,-0.004145183359529275
1.2000000000000002,44.99853873024613,-0.0033720460166631813,-0.004227142488900248
1.3,44.99820152564446,-0.0037947602655532056,-0.004312420082855404
1.4000000000000001,44.99782204961791,-0.004226002273838746,-0.004389951069524728
1.5,44.99739944939052,-0.004664997380791219,-0.004528648095863739
1.6,44.99693294965245,-0.005117862190377593,-0.0047074487232659805
1.7000000000000002,44.9964211634334,-0.0055886070627041914,-0.004935401604332201
1.8,44.99586230272713,-0.006082147223137411,-0.0051570905688947495
1.9000000000000001,44.99525408800482,-0.006597856280026886,-0.005418966764135301
2.0,44.99459430237682,-0.007139752956440416,-0.00566347195168237
2.1,44.99388032708117,-0.007706100151608653,-0.0058202853696896015
2.2,44.99310971706601,-0.008288128688577614,-0.005890812246254479
2.3000000000000003,44.99228090419716,-0.008877209913203062,-0.00590742564262787
2.4000000000000004,44.99139318320584,-0.00946795247746585,-0.0059637740044802615
2.5,44.99044638795809,-0.010064329877913874,-0.005989460646800971
2.6,44.9894399549703,-0.010663275942593971,-0.005957902624728681
2.7,44.98837362737604,-0.01125906620506684,-0.0059758174954941835
2.8000000000000003,44.98724772075553,-0.011856647954616259,-0.005985494728418557
2.9000000000000004,44.98606205596007,-0.012455197427458115,-0.005948874526040211
3.0,44.98481653621732,-0.013050084880062134,-0.005812172139252123
3.1,44.98351152772932,-0.013631302093987347,-0.005714606879323661
3.2,44.98214839751992,-0.014202762781919714,-0.005688847572291699
3.3000000000000003,44.980728121241725,-0.014771647539148884,-0.005757250203671025
3.4000000000000004,44.97925095648781,-0.015347372559515987,-0.005860779502223412
3.5,44.97771621923186,-0.015933450509738326,-0.005984953126738525
3.6,44.97612287418089,-0.01653194582241218,-0.00601399883042235
3.7,44.97446967959865,-0.017133345705454415,-0.005966330355309137
3.8000000000000003,44.9727563450281,-0.01772997874098533,-0.005932706315345775
3.9000000000000004,44.970983347154004,-0.018323249372519907,-0.005915357077947388
4.0,44.96915102221675,-0.018914785080314644,-0.005912174925630686
4.1000000000000005,44.96725954370872,-0.019506002572877715,-0.0059138220377754
4.2,44.96530894345143,-0.020097384776655253,-0.005950856558933161
4.3,44.963299204973765,-0.020692470432548567,-0.005978168349542355
4.4,44.96122995793051,-0.021290287267502806,-0.005900647185494316
4.5,44.95910092920376,-0.021880351986052236,-0.005753140875645849
4.6000000000000005,44.95691289400516,-0.022455666073616824,-0.0055788946975872935
4.7,44.95466732739779,-0.02301355554337555,-0.005409142772849491
4.800000000000001,44.952365971843456,-0.023554469820660503,-0.005169715060004393
4.9,44.95001052486139,-0.02407144132666094,-0.0049204321036894726
5.0,44.94760338072872,-0.024563484537029886,-0.004723128769906919
5.1000000000000005,44.945147032275024,-0.02503579741402058,-0.00455037449264799
5.2,44.942643452533616,-0.025490834863285378,-0.004398438575862658
5.300000000000001,44.94009436904729,-0.025930678720871646,-0.004258994861215928
5.4,44.9375013011752,-0.026356578206993237,-0.004047558745943946
5.5,44.934865643354506,-0.02676133408158763,-0.0038425464011638895
5.6000000000000005,44.93218950994635,-0.02714558872170402,-0.003663409650604215
5.7,44.92947495107418,-0.02751192968676444,-0.0035063252348958665
5.800000000000001,44.926723758105496,-0.02786256221025403,-0.0033676939553664697
5.9,44.923937501884474,-0.028199331605790676,-0.0032957646112028705
6.0,44.92111756872389,-0.02852890806691096,-0.003306413929971257
6.1000000000000005,44.9182646779172,-0.02885954945990809,-0.0032819253150109923
6.2,44.91537872297121,-0.029187741991409187,-0.0032490369213312477
6.300000000000001,44.91245994877207,-0.029512645683542314,-0.0031137413826943837
6.4,44.909508684203715,-0.02982401982181175,-0.002888726854501412
6.5,44.906526282221535,-0.03011289250726189,-0.0026873942300925514
6.6000000000000005,44.90351499297081,-0.030381631930271148,-0.0025540769619971948
6.7,44.90047682977778,-0.030637039626470866,-0.0024633232217384374
6.800000000000001,44.897413125815135,-0.03088337194864471,-0.002317401502099506
6.9,44.89432478862027,-0.03111511209885466,-0.0021320189903317817
7.0,44.89121327741039,-0.03132831399788784,-0.001984674831178441
7.1000000000000005,44.8880804460106,-0.03152678148100568,-0.0018910874857468935
7.2,44.88492776786249,-0.03171589022958037,-0.0018038666745836306
7.300000000000001,44.88175617883954,-0.031896276897038736,-0.0017072956288752333
7.4,44.87856655114983,-0.03206700645992626,-0.0016512773047361376
7.5,44.87535985050384,-0.03223213419039987,-0.001590151686019217
7.6000000000000005,44.8721366370848,-0.032391149359001795,-0.001467910101554398
7.7,44.8688975221489,-0.032537940369157234,-0.0013631760028145266
7.800000000000001,44.86564372811198,-0.03267425796943869,-0.0012076025206903722
7.9,44.86237630231504,-0.032795018221507724,-0.0010547719436840334
8.0,44.85909680049289,-0.03290049541587613,-0.0008558730128302469
8.1,44.8558067509513,-0.03298608271715915,-0.0007095670766335448
8.200000000000001,44.85250814267959,-0.03305703942482251,-0.0006675932233242445
8.3,44.8492024387371,-0.03312379874715493,-0.0006648523650237849
8.4,44.84589005886239,-0.03319028398365731,-0.0006247602708363297
8.5,44.84257103046402,-0.03325276001074094,-0.0005701623675645494
8.6,44.83924575446295,-0.0333097762474974,-0.0005185513934197121
8.700000000000001,44.8359147768382,-0.03336163138683937,-0.0005239015829350981
8.8,44.83257861369952,-0.03341402154513288,-0.0005634227305600945
8.9,44.829237211545,-0.03347036381818889,-0.0006575036493548121
9.0,44.82589017516318,-0.03353611418312437,-0.0006927584405529177
9.1,44.82253656374487,-0.03360539002717966,-0.0007074961803794809
9.200000000000001,44.819176024742156,-0.03367613964521761,-0.0007208750094811504
9.3,44.815808410777635,-0.033748227146165724,-0.0006968876371506197
9.4,44.812433588063016,-0.033817915909880786,-0.0007201478416735156
9.5,44.809051796472026,-0.03388993069404814,-0.0007123942852528441
9.600000000000001,44.80566280340262,-0.03396117012257342,-0.0006800749049777645
9.700000000000001,44.80226668639037,-0.0340291776130712,-0.0005949951820914699
9.8,44.798863768629055,-0.034088677131280345,-0.0004937240448944103
9.9,44.79545490091593,-0.034138049535769786,-0.0004062829180766934
10.0,44.792041095962354,-0.034178677827577456,-0.00030329850405518954
10.100000000000001,44.788623228179596,-0.034209007677982975,-0.00022617265635654996
10.200000000000001,44.785202327411795,-0.03423162494361863,-0.0001881231452341432
10.3,44.78177916491744,-0.034250437258142044,-0.00017610791043384873
10.4,44.77835412119162,-0.03426804804918543,-0.00014593297526337197
10.5,44.7749273163867,-0.034282641346711766,-8.887859535615257e-05
10.600000000000001,44.77149905225203,-0.03429152920624738,-5.417614662023304e-06
10.700000000000001,44.76806989933141,-0.034292070967713584,0.00015167395581883235
10.8,44.764640692234636,-0.0342769035721317,0.00040552529697722586
10.9,44.76121300187742,-0.03423635104243398,0.0006571332106144352
11.0,44.75778936677318,-0.034170637721372535,0.0009883944734296322
11.100000000000001,44.75437230300104,-0.03407179827402957,0.0013717280231051502
11.200000000000001,44.750965123173636,-0.033934625471719056,0.0017043057480408607
11.3,44.74757166062646,-0.03376419489691497,0.002014288581548639
11.4,44.74419524113677,-0.03356276603876011,0.002242588659101202
11.5,44.7408389645329,-0.03333850717284999,0.002380365123133937
11.600000000000001,44.737505113815615,-0.03310047066053659,0.0025257783139443026
11.700000000000001,44.73419506674956,-0.03284789282914216,0.0026624878646283002
11.8,44.73091027746665,-0.03258164404267933,0.0028446915805909706
11.9,44.727652113062376,-0.032297174884620236,0.003042331686955249
12.0,44.72442239557392,-0.03199294171592471,0.0032146407399975363
12.100000000000001,44.72122310140232,-0.031671477641924954,0.0033311827371563497
12.200000000000001,44.71805595363813,-0.03133835936820932,0.0034215249731009544
12.3,44.71492211770131,-0.030996206870899226,0.003576187893463713
12.4,44.71182249701422,-0.030638588081552856,0.003613458862454905
12.5,44.70875863820606,-0.030277242195307367,0.003681466560787622
12.600000000000001,44.705730913986535,-0.0299090955392286,0.003679268535845804
12.700000000000001,44.70274000443261,-0.02954116868564402,0.003607617693535451
12.8,44.69978588756405,-0.029180406916290477,0.0036182007219190187
12.9,44.696867846872415,-0.028818586844098576,0.0036893126027132605
13.0,44.69398598818801,-0.02844965558382725,0.0037647801139795664
13.100000000000001,44.69114102262962,-0.02807317757242929,0.0038908528208842774
13.200000000000001,44.688333704872385,-0.027684092290340863,0.003991475629291585
13.3,44.68556529564335,-0.027284944727411706,0.0040330047985973555
13.4,44.68283680117061,-0.02688164424755197,0.004039911167229967
13.5,44.680148636745855,-0.026477653130828976,0.00402289070383211
13.600000000000001,44.67750087143277,-0.02607536406044576,0.003928192045153843
13.700000000000001,44.674893335026724,-0.025682544855930377,0.003797667097740188
13.8,44.67232508054113,-0.02530277814615636,0.0036876538471711717
13.9,44.669794802726514,-0.024934012761439243,0.0035662615432007065
14.0,44.66730140145037,-0.024577386607119174,0.0035028196794766584
14.100000000000001,44.66484366278966,-0.024227104639171503,0.0034385982944922424
14.200000000000001,44.66242095232574,-0.02388324480972228,0.003353713623420127
14.3,44.66003262784477,-0.02354787344738027,0.0032924536086382495
14.4,44.657677840500035,-0.023218628086516445,0.0032476419094930437
14.5,44.65535597769138,-0.02289386389556714,0.003260483324151626
14.600000000000001,44.65306659130182,-0.022567815563151974,0.0033230703849476107
14.700000000000001,44.65080980974551,-0.022235508524657215,0.00342606380340686
14.8,44.64858625889304,-0.02189290214431653,0.0035408449930802084
14.9,44.64639696867861,-0.02153881764500851,0.0037081332695497243
15.0,44.64424308691411,-0.02116800431805354,0.003902637297544545
15.100000000000001,44.6421262864823,-0.02077774058829908,0.004099382031906727
15.200000000000001,44.640048512423476,-0.020367802385108408,0.004251456762202705
15.3,44.638011732184964,-0.01994265670888814,0.00426540360663795
15.4,44.636017466514076,-0.019516116348224345,0.00427627467796095
15.5,44.63406585487925,-0.019088488880428252,0.004262480204884908
15.600000000000001,44.63215700599121,-0.018662240859939755,0.004219935945346997
15.700000000000001,44.63029078190522,-0.018240247265405057,0.004189365140897531
15.8,44.62846675717868,-0.017821310751315305,0.004155468245304516
15.9,44.62668462610355,-0.017405763926784855,0.004151929148262596
16.0,44.62494404971086,-0.016990571011958597,0.004074029841805518
16.1,44.62324499260967,-0.01658316802777804,0.003990650873900799
16.2,44.621586675806896,-0.016184102940387968,0.0038360727602608303
16.3,44.61996826551285,-0.01580049566436188,0.0036608424063574833
16.400000000000002,44.61838821594642,-0.015434411423726126,0.003509191186808624
16.5,44.61684477480404,-0.01508349230504527,0.003365768651899426
16.6,44.61533642557354,-0.014746915439855323,0.0032187899592448456
16.7,44.613861734029555,-0.014425036443930846,0.003040002325434372
16.8,44.612419230385164,-0.014121036211387404,0.002850999062973669
16.900000000000002,44.61100712676402,-0.013835936305090033,0.002636245756586484
17.0,44.609623533133515,-0.01357231172943139,0.0024149024786981024
17.1,44.60826630196057,-0.013330821481561577,0.0021150034139778076
17.2,44.60693321981241,-0.0131193211401638,0.0018183051806422003
17.3,44.6056212876984,-0.012937490622099578,0.0015312273068094793
17.400000000000002,44.60432753863619,-0.012784367891418628,0.001309696701894292
17.5,44.60304910184705,-0.012653398221229201,0.0011841203541706519
17.6,44.60178376202492,-0.012534986185812134,0.0011536501001881037
17.7,44.60053026340634,-0.012419621175793327,0.0011810076028834395
17.8,44.599288301288766,-0.012301520415504981,0.0012428718221964977
17.900000000000002,44.598058149247215,-0.01217723323328533,0.001268818270278349
18.0,44.59684042592389,-0.012050351406257497,0.001196761204317835
