Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.007739032272547075
0.1,45.0,0.0007739032272547075,0.008190434072781125
0.2,45.00007739032272,0.00159294663453282,0.008591344114688353
0.30000000000000004,45.00023668498618,0.0024520810460016557,0.008915741138909377
0.4,45.00048189309078,0.003343655159892593,0.009222976982496101
0.5,45.00081625860677,0.004265952858142203,0.009537902307793873
0.6000000000000001,45.001242853892585,0.005219743088921591,0.009833150937788237
0.7000000000000001,45.00176482820147,0.006203058182700415,0.010090556784805237
0.8,45.00238513401975,0.007212113861180938,0.010304115393823915
0.9,45.00310634540586,0.00824252540056333,0.010462148928910809
1.0,45.00393059794592,0.00928874029345441,0.010578130259759717
1.1,45.004859471975266,0.010346553319430383,0.01071940569406282
1.2000000000000002,45.00589412730721,0.011418493888836666,0.010780377281850072
1.3,45.00703597669609,0.012496531617021672,0.010836781788603086
1.4000000000000001,45.008285629857795,0.013580209795881981,0.010870543048015609
1.5,45.00964365083738,0.01466726410068354,0.010862516765062665
1.6,45.01111037724745,0.015753515777189808,0.010819311240243153
1.7000000000000002,45.01268572882517,0.016835446901214125,0.010774133405320269
1.8,45.01436927351529,0.01791286024174615,0.010674427259035118
1.9000000000000001,45.016160559539465,0.018980302967649663,0.010573380841087159
2.0,45.01805858983623,0.020037641051758377,0.010519442695050589
2.1,45.020062353941405,0.021089585321263437,0.010430954516156858
2.2,45.02217131247353,0.022132680772879124,0.01037676434626717
2.3000000000000003,45.02438458055082,0.02317035720750584,0.010395578621268586
2.4000000000000004,45.02670161627157,0.0242099150696327,0.010473133247872227
2.5,45.02912260777853,0.02525722839441992,0.010513155223253598
2.6,45.031648330617976,0.02630854391674528,0.010540856500575587
2.7,45.03427918500965,0.02736262956680284,0.010521477518571623
2.8000000000000003,45.03701544796633,0.028414777318660003,0.01054401531464663
2.9000000000000004,45.039856925698196,0.029469178850124667,0.010577843725077845
3.0,45.04280384358321,0.030526963222632448,0.010671598772794095
3.1,45.04585653990547,0.03159412309991186,0.010791418160806799
3.2,45.04901595221546,0.03267326491599254,0.010942860458532367
3.3000000000000003,45.052283278707066,0.03376755096184578,0.011093271729680557
3.4000000000000004,45.05566003380325,0.034876878134813834,0.01120317369131489
3.5,45.05914772161673,0.03599719550394532,0.011196315263418192
3.6,45.062747441167126,0.03711682703028714,0.011144364891646694
3.7,45.06645912387015,0.03823126351945181,0.011049627240884628
3.8000000000000003,45.0702822502221,0.03933622624354027,0.010844581250359076
3.9000000000000004,45.07421587284645,0.04042068436857618,0.010551259313809663
4.0,45.07825794128331,0.041475810299957144,0.010258444233830502
4.1000000000000005,45.0824055223133,0.0425016547233402,0.010000157636617137
4.2,45.08665568778564,0.04350167048700191,0.009764365614963431
4.3,45.091005854834336,0.04447810704849825,0.009559807303546974
4.4,45.09545366553919,0.04543408777885295,0.009338315880001826
4.5,45.09999707431707,0.04636791936685313,0.009126236959080984
4.6000000000000005,45.10463386625376,0.047280543062761235,0.00887640459828146
4.7,45.10936192056003,0.04816818352258938,0.008597667174539369
4.800000000000001,45.114178738912294,0.04902795024004332,0.00832814352445667
4.9,45.119081533936296,0.04986076459248898,0.008176223940357623
5.0,45.12406761039555,0.05067838698652474,0.008038075188937467
5.1000000000000005,45.1291354490942,0.051482194505418494,0.007901542542332357
5.2,45.13428366854474,0.05227234875965173,0.007737258728690119
5.300000000000001,45.13951090342071,0.05304607463252074,0.0075723001783133395
5.4,45.14481551088396,0.053803304650352074,0.007466188990420493
5.5,45.150195841348996,0.05454992354939412,0.007350877262567337
5.6000000000000005,45.15565083370393,0.05528501127565086,0.007162006237571042
5.7,45.1611793348315,0.05600121189940796,0.006996043916052787
5.800000000000001,45.16677945602144,0.05670081629101324,0.006905905149657648
