Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004952280183889157
0.1,45.0,0.0004952280183889157,0.005062258273180534
0.2,45.00004952280184,0.001001453845706969,0.005126209878899208
0.30000000000000004,45.00014966818641,0.00151407483359689,0.005145514502676863
0.4,45.00030107566977,0.0020286262838645763,0.005159738658154987
0.5,45.00050393829815,0.002544600149680075,0.0051678043691463045
0.6000000000000001,45.000758398313124,0.003061380586594706,0.0051986306574906835
0.7000000000000001,45.001064536371786,0.003581243652343774,0.005225140208131932
0.8,45.00142266073702,0.004103757673156967,0.005219948835676059
0.9,45.00183303650433,0.004625752556724573,0.005143473180396625
1.0,45.002295611760005,0.005140099874764235,0.005096302900775211
1.1,45.00280962174748,0.005649730164841757,0.005139738764620492
1.2000000000000002,45.00337459476397,0.006163704041303807,0.005260722414280404
1.3,45.0039909651681,0.006689776282731846,0.005415436565558008
1.4000000000000001,45.00465994279637,0.007231319939287648,0.005564495672919578
1.5,45.0053830747903,0.007787769506579605,0.00568568340883146
1.6,45.006161851740956,0.008356337847462751,0.005816642562791666
1.7000000000000002,45.0069974855257,0.008938002103741918,0.005953425186769689
1.8,45.00789128573608,0.009533344622418886,0.006169148674608419
1.9000000000000001,45.00884462019832,0.010150259489879729,0.006367949907592424
2.0,45.009859646147305,0.01078705448063897,0.00660798717681848
2.1,45.01093835159537,0.011447853198320819,0.0068893807575855165
2.2,45.0120831369152,0.012136791274079371,0.007156747110674885
2.3000000000000003,45.01329681604261,0.01285246598514686,0.00739398102400194
2.4000000000000004,45.014582062641125,0.013591864087547055,0.007574293218896847
2.5,45.01594124904988,0.014349293409436737,0.007730830864570361
2.6,45.017376178390826,0.015122376495893774,0.007952710896152834
2.7,45.01888841604041,0.015917647585509058,0.008166587918088136
2.8000000000000003,45.02048018079896,0.016734306377317872,0.008384102943393208
2.9000000000000004,45.02215361143669,0.017572716671657194,0.008566517515249356
3.0,45.02391088310386,0.018429368423182126,0.00862670059909288
3.1,45.02575381994618,0.019292038483091415,0.008666308420990775
3.2,45.02768302379449,0.020158669325190493,0.0086341689462524
3.3000000000000003,45.029698890727005,0.021022086219815734,0.008543948639666246
3.4000000000000004,45.03180109934899,0.02187648108378236,0.008456336432208321
3.5,45.03398874745737,0.02272211472700319,0.00835222351050216
3.6,45.03626095893007,0.023557337078053405,0.00822684247168827
3.7,45.03861669263787,0.024380021325222233,0.00805322153286342
3.8000000000000003,45.041054694770395,0.025185343478508575,0.007913581009807567
3.9000000000000004,45.043573229118245,0.025976701579489333,0.007828955052022392
4.0,45.0461708992762,0.02675959708469157,0.00783691711462773
4.1000000000000005,45.04884685898467,0.027543288796154346,0.007806468657108802
4.2,45.05160118786428,0.028323935661865224,0.007772712971045308
4.3,45.054433581430466,0.029101206958969752,0.007744837709197747
4.4,45.05734370212637,0.02987569072988953,0.00765490219695293
4.5,45.06033127119935,0.03064118094958482,0.007581037371439178
4.6000000000000005,45.063395389294314,0.03139928468672874,0.007515901750573844
4.7,45.066535317762984,0.032150874861786125,0.007460866124757952
4.800000000000001,45.06975040524916,0.032896961474261924,0.007352533146600072
4.9,45.073040101396586,0.03363221478892193,0.0072549253336511976
5.0,45.07640332287548,0.034357707322287045,0.007167205982897721
5.1000000000000005,45.07983909360771,0.03507442792057682,0.007081585299024651
5.2,45.083346536399766,0.035782586450479284,0.006958100718291967
5.300000000000001,45.086924795044816,0.036478396522308484,0.006847490038340866
5.4,45.09057263469705,0.03716314552614257,0.0067441359464774885
5.5,45.09428894924966,0.037837559120790315,0.0066096348212007
5.6000000000000005,45.09807270516174,0.03849852260291039,0.006509682063383602
5.7,45.10192255742203,0.039149490809248746,0.00643916201623216
5.800000000000001,45.10583750650296,0.039793407010871966,0.006330557001470541
5.9,45.109816847204044,0.04042646271101902,0.00623809737372342
6.0,45.11385949347515,0.04105027244839136,0.006161728696192257
6.1000000000000005,45.11796452071999,0.041666445318010586,0.0060636042293233045
6.2,45.12213116525179,0.042272805740942915,0.006027508164661822
6.300000000000001,45.12635844582588,0.0428755565574091,0.005976350524575187
6.4,45.13064600148162,0.04347319160986662,0.005933004709856672
6.5,45.13499332064261,0.04406649208085228,0.00587792012571493
6.6000000000000005,45.13939996985069,0.04465428409342378,0.00579458247310894
6.7,45.14386539826003,0.04523374234073467,0.005646070379547422
6.800000000000001,45.14838877249411,0.045798349378689415,0.0054730008932278775
6.9,45.15296860743198,0.0463456494680122,0.005317060072507226
7.0,45.15760317237878,0.04687735547526292,0.005131479866040997
7.1000000000000005,45.162290907926305,0.047390503461867024,0.004973167923781486
7.2,45.167029958272494,0.04788782025424517,0.004852360438600102
7.300000000000001,45.171818740297915,0.048373056298105184,0.004668373719137839
7.4,45.17665604592773,0.048839893670018966,0.004488331245788861
7.5,45.18154003529473,0.04928872679459785,0.004309350214704624
7.6000000000000005,45.18646890797419,0.049719661816068315,0.004023109715638198
7.7,45.191440874155795,0.050121972787632134,0.0036983550758906496
7.800000000000001,45.196453071434554,0.0504918082952212,0.003401771173730193
7.9,45.20150225226408,0.05083198541259422,0.003133185936504146
8.0,45.20658545080534,0.05114530400624463,0.0028094155207920956
8.1,45.21169998120596,0.05142624555832384,0.002422275552499999
8.200000000000001,45.2168426057618,0.051668473113573844,0.002007576941451615
8.3,45.222009453073156,0.051869230807719005,0.0014828035368055822
8.4,45.22719637615393,0.05201751116139956,0.0009791657580535164
8.5,45.232398127270066,0.052115427737204914,0.00043335739623840005
8.6,45.23760967004379,0.052158763476828754,-0.00010750969200619256
8.700000000000001,45.242825546391465,0.052148012507628135,-0.0005643475287919078
8.8,45.24804034764223,0.052091577754748944,-0.000969163681594918
8.9,45.253249505417706,0.05199466138658945,-0.0014511108202786057
9.0,45.25844897155636,0.05184955030456159,-0.0019445179223959927
9.1,45.26363392658682,0.051655098512321994,-0.0024074148507860845
9.200000000000001,45.26879943643805,0.05141435702724338,-0.0028321012922304894
9.3,45.27394087214078,0.051131146898020334,-0.0032261868320921623
9.4,45.27905398683058,0.05080852821481112,-0.003462883013840441
9.5,45.28413483965206,0.050462239913427076,-0.0036404152883630536
9.600000000000001,45.289181063643404,0.050098198384590766,-0.003846992673016497
9.700000000000001,45.29419088348186,0.04971349911728912,-0.0040770875928305425
9.8,45.299162233393595,0.049305790358006064,-0.004319445258973655
9.9,45.304092812429396,0.0488738458321087,-0.004598946563027384
10.0,45.3089801970126,0.048413951175805964,-0.004898833110756062
