Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0020064923700210957
0.1,45.0,0.00020064923700210957,0.001989080871955956
0.2,45.0000200649237,0.0003995573241977052,0.0020074601775675596
0.30000000000000004,45.00006002065612,0.0006003033419544612,0.00203027356941235
0.4,45.00012005099032,0.0008033306988956962,0.0020248788029685054
0.5,45.00020038406021,0.0010058185791925467,0.0019516044410865224
0.6000000000000001,45.00030096591812,0.001200979023301199,0.0018402840675825487
0.7000000000000001,45.000421063820454,0.001385007430059454,0.001778509853060523
0.8,45.00055956456346,0.0015628584153655062,0.0017276859419766703
0.9,45.000715850404994,0.0017356270095631732,0.0016669487463036319
1.0,45.00088941310595,0.0019023218841935363,0.0016004473439934482
1.1,45.001079645294375,0.0020623666185928813,0.001599235123024288
1.2000000000000002,45.001285881956235,0.0022222901308953102,0.0016004816786574527
1.3,45.00150811096932,0.0023823382987610553,0.0015827910627624884
1.4000000000000001,45.001746344799194,0.0025406174050373043,0.001547640954635695
1.5,45.0020004065397,0.0026953815005008736,0.0014889443031587666
1.6,45.00226994468975,0.0028442759308167503,0.001342010208135318
1.7000000000000002,45.00255437228283,0.0029784769516302823,0.001110144111395041
1.8,45.002852219977996,0.003089491362769786,0.000819075625649173
1.9000000000000001,45.00316116911427,0.0031713989253347036,0.0005866377526440877
2.0,45.00347830900681,0.0032300627005991123,0.00038932312578732165
2.1,45.00380131527687,0.0032689950131778445,0.00027270807351278937
2.2,45.004128214778184,0.0032962658205291234,0.0002609287238240774
2.3000000000000003,45.004457841360235,0.003322358692911531,0.00023335722602116338
2.4000000000000004,45.00479007722953,0.0033456944155136475,0.00016526732343077947
2.5,45.00512464667108,0.0033622211478567254,6.712595949004413e-05
2.6,45.00546086878587,0.00336893374380573,-2.905807517536438e-05
2.7,45.00579776216025,0.0033660279362881934,-0.0001643495434014429
2.8000000000000003,45.00613436495387,0.003349592981948049,-0.00027267754056439753
2.9000000000000004,45.006469324252066,0.0033223252278916093,-0.0004145957484796862
3.0,45.00680155677486,0.003280865653043641,-0.0005178159513356813
3.1,45.007129643340164,0.0032290840579100727,-0.0007537429147054513
3.2,45.007452551745956,0.0031537097664395275,-0.0009689476046025039
3.3000000000000003,45.0077679227226,0.003056815005979277,-0.0010721927776248521
3.4000000000000004,45.0080736042232,0.0029495957282167917,-0.0011834879866885791
3.5,45.00836856379602,0.0028312469295479342,-0.001282067648955969
3.6,45.008651688488975,0.002703040164652337,-0.0013667031280890905
3.7,45.008921992505435,0.002566369851843428,-0.0014350137624297835
3.8000000000000003,45.00917862949062,0.0024228684756004495,-0.0014976581339466708
3.9000000000000004,45.00942091633818,0.0022731026622057823,-0.0015334632581779555
4.0,45.009648226604405,0.0021197563363879873,-0.001591375816092219
4.1000000000000005,45.009860202238045,0.0019606187547787646,-0.0015910040442014607
4.2,45.01005626411352,0.001801518350358619,-0.0016126076041285465
4.3,45.010236415948555,0.001640257589945765,-0.0016995963007242119
4.4,45.01040044170755,0.0014702979598733429,-0.0018157279466399288
4.5,45.010547471503536,0.0012887251652093507,-0.0019177306894022676
4.6000000000000005,45.010676344020055,0.0010969520962691229,-0.002000448549644644
4.7,45.010786039229686,0.0008969072413046592,-0.0020902688342880225
4.800000000000001,45.01087572995382,0.0006878803578758558,-0.00216274610338977
4.9,45.0109445179896,0.00047160574753687956,-0.0022820284212072494
5.0,45.01099167856436,0.00024340290541615545,-0.002398495304190966
5.1000000000000005,45.011016018854896,3.553374997057601e-06,-0.002540532227096682
5.2,45.0110163741924,-0.0002504998477126097,-0.0027876059730647653
5.300000000000001,45.01099132420762,-0.0005292604450190877,-0.0029835276391836883
5.4,45.01093839816313,-0.0008276132089374555,-0.003132902096687357
5.5,45.01085563684223,-0.00114090341860619,-0.003303741192925962
5.6000000000000005,45.01074154650037,-0.001471277537898788,-0.003473825059818412
5.7,45.01059441874658,-0.001818660043880628,-0.0036687397864115594
5.800000000000001,45.010412552742196,-0.002185534022521786,-0.003887763703307054
5.9,45.01019399933994,-0.00257431039285249,-0.004035687699232377
6.0,45.00993656830065,-0.002977879162775726,-0.004098909294304154
6.1000000000000005,45.00963878038438,-0.0033877700922061438,-0.0040650195166227485
6.2,45.00930000337516,-0.003794272043868417,-0.004085456871902988
6.300000000000001,45.00892057617077,-0.004202817731058718,-0.004144149459292341
6.4,45.00850029439766,-0.004617232676987951,-0.004308221788172447
6.5,45.008038571129966,-0.005048054855805194,-0.00444168442058417
6.6000000000000005,45.00753376564438,-0.005492223297863613,-0.0045231158071170645
6.7,45.0069845433146,-0.005944534878575318,-0.004517078446005077
6.800000000000001,45.00639008982674,-0.006396242723175828,-0.004476557290718304
6.9,45.00575046555442,-0.006843898452247657,-0.004462206130805018
7.0,45.0050660757092,-0.007290119065328157,-0.004498995354484437
7.1000000000000005,45.004337063802666,-0.007740018600776603,-0.004534629981643184
7.2,45.003563061942586,-0.00819348159894092,-0.004537173844589546
7.300000000000001,45.00274371378269,-0.008647198983399877,-0.004498142406142868
7.4,45.001878993884354,-0.009097013224014162,-0.0044089521334519394
7.5,45.000969292561955,-0.009537908437359355,-0.0042874186353663215
