Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0027108991017876782
0.1,45.0,0.0002710899101787678,0.0025243121604547752
0.2,45.00002710899102,0.0005235211262242453,0.002397039175483783
0.30000000000000004,45.00007946110364,0.0007632250437726237,0.002256205503425521
0.4,45.000155783608015,0.0009888455941151758,0.0020836873502838586
0.5,45.00025466816743,0.0011972143291435616,0.0019306282645788191
0.6000000000000001,45.000374389600346,0.0013902771556014437,0.0017682181353553127
0.7000000000000001,45.0005134173159,0.001567098969136975,0.0016268432406433418
0.8,45.000670127212814,0.001729783293201309,0.001507002130169272
0.9,45.00084310554214,0.0018804835062182362,0.0013601104138914746
1.0,45.00103115389276,0.0020164945476073837,0.0012153270947323064
1.1,45.00123280334752,0.0021380272570806144,0.0010340905617784576
1.2000000000000002,45.00144660607323,0.0022414363132584603,0.0008504011330118949
1.3,45.00167074970455,0.0023264764265596496,0.0006996035746029826
1.4000000000000001,45.00190339734721,0.002396436784019948,0.0006405294459487657
1.5,45.00214304102561,0.0024604897286148245,0.0005739857011916033
1.6,45.00238908999847,0.002517888298733985,0.0004720757518649611
1.7000000000000002,45.002640878828345,0.002565095873920481,0.0003883867647664496
1.8,45.00289738841574,0.002603934550397126,0.0003222244314395048
1.9000000000000001,45.003157781870776,0.0026361569935410764,0.0002496845729600686
2.0,45.00342139757013,0.0026611254508370832,0.00016966137667051557
2.1,45.00368751011521,0.002678091588504135,0.00015335330918790621
2.2,45.00395531927407,0.0026934269194229254,0.00022355885709417192
2.3000000000000003,45.004224661966006,0.0027157828051323427,0.00022943187063272064
2.4000000000000004,45.004496240246525,0.0027387259921956147,0.00019984765733796554
2.5,45.00477011284574,0.0027587107579294112,0.000173760553717414
2.6,45.00504598392153,0.0027760868133011526,4.2708220368697884e-05
2.7,45.00532359260286,0.0027803576353380224,-0.00016834593580976315
2.8000000000000003,45.0056016283664,0.002763523041757046,-0.0003626173059519119
2.9000000000000004,45.005877980670576,0.002727261311161855,-0.0005712397733834161
3.0,45.00615070680169,0.0026701373338235135,-0.0007361436091560946
3.1,45.006417720535076,0.002596522972907904,-0.0009133463770753101
3.2,45.006677372832364,0.002505188335200373,-0.0011349627970055887
3.3000000000000003,45.00692789166588,0.002391692055499814,-0.0013342248294377624
3.4000000000000004,45.00716706087143,0.0022582695725560376,-0.001521173657093941
3.5,45.007392887828686,0.002106152206846644,-0.0017370560824717092
3.6,45.007603503049374,0.001932446598599473,-0.0019149662646133336
3.7,45.007796747709236,0.0017409499721381394,-0.0020579494972852008
3.8000000000000003,45.00797084270645,0.0015351550224096192,-0.0022218078167978556
3.9000000000000004,45.00812435820869,0.0013129742407298334,-0.0024293882038712526
4.0,45.00825565563276,0.001070035420342709,-0.002595888878220834
4.1000000000000005,45.00836265917479,0.0008104465325206242,-0.0027030332194152252
4.2,45.00844370382805,0.0005401432105791026,-0.002799249069474287
4.3,45.00849771814911,0.0002602183036316749,-0.0028213959125212283
4.4,45.008523739979466,-2.1921287620449426e-05,-0.002906755521079895
4.5,45.008521547850705,-0.0003125968397284379,-0.0029967789212347585
4.6000000000000005,45.00849028816673,-0.0006122747318519153,-0.0031329896437561873
4.7,45.00842906069355,-0.0009255736962275329,-0.003197846710105753
4.800000000000001,45.008336503323925,-0.00124535836723811,-0.003145545086928406
4.9,45.0082119674872,-0.0015599128759309494,-0.002997973298219114
5.0,45.00805597619961,-0.0018597102057528597,-0.002824908203399644
5.1000000000000005,45.007870005179036,-0.0021422010260928256,-0.0025846374806575653
5.2,45.00765578507642,-0.0024006647741585813,-0.0023696002596264878
5.300000000000001,45.007415718599006,-0.0026376248001212313,-0.0021877424043704402
5.4,45.007151956118996,-0.0028563990405582745,-0.0020792640005630543
5.5,45.00686631621494,-0.0030643254406145792,-0.001989072046298796
5.6000000000000005,45.00655988367088,-0.00326323264524446,-0.0018751260751225377
5.7,45.00623356040636,-0.003450745252756713,-0.0016912733598337718
5.800000000000001,45.00588848588108,-0.003619872588740091,-0.0014572668814611927
5.9,45.0055264986222,-0.00376559927688621,-0.0012561179369031648
6.0,45.005149938694515,-0.003891211070576526,-0.001007866522260767
6.1000000000000005,45.00476081758746,-0.003991997722802603,-0.0008465280426283475
