Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004647935724539712
0.1,45.0,0.0004647935724539712,0.0047685405216066346
0.2,45.000046479357245,0.0009416476246146346,0.004903707567244368
0.30000000000000004,45.0001406441197,0.0014320183813390716,0.005018657560216245
0.4,45.00028384595784,0.001933884137360696,0.005169306795662979
0.5,45.00047723437158,0.002450814816926994,0.005336978908569499
0.6000000000000001,45.00072231585327,0.0029845127077839442,0.005547751615961606
0.7000000000000001,45.00102076712405,0.0035392878693801047,0.005726782834884135
0.8,45.00137469591099,0.004111966152868518,0.00587428191390474
0.9,45.00178589252627,0.004699394344258992,0.00596577518542689
1.0,45.002255831960696,0.005295971862801681,0.005996499812879747
1.1,45.00278542914698,0.005895621844089656,0.0060192557968754366
1.2000000000000002,45.00337499133139,0.0064975474237772,0.006061563506126682
1.3,45.00402474607377,0.007103703774389868,0.006121645642966281
1.4000000000000001,45.00473511645121,0.007715868338686496,0.00620860300458056
1.5,45.00550670328507,0.008336728639144551,0.006344477454756562
1.6,45.00634037614899,0.008971176384620208,0.006395560756360796
1.7000000000000002,45.00723749378745,0.009610732460256288,0.006414224948902087
1.8,45.008198567033475,0.010252154955146496,0.006343217665231571
1.9000000000000001,45.00922378252899,0.010886476721669654,0.006323368148680253
2.0,45.010312430201154,0.011518813536537678,0.006263802752902373
2.1,45.01146431155481,0.012145193811827916,0.006174920030240014
2.2,45.012678830936,0.012762685814851918,0.0059670123449520555
2.3000000000000003,45.01395509951748,0.013359387049347124,0.005634304017164688
2.4000000000000004,45.015291038222415,0.013922817451063593,0.005208272485549577
2.5,45.01668331996752,0.014443644699618549,0.004776756272095932
2.6,45.01812768443748,0.014921320326828143,0.004455076825896002
2.7,45.01961981647016,0.015366828009417743,0.004068349445532981
2.8000000000000003,45.02115649927111,0.015773662953971042,0.003732822044417782
2.9000000000000004,45.0227338655665,0.01614694515841282,0.003451715819121291
3.0,45.024348560082345,0.01649211674032495,0.003201351854093187
3.1,45.02599777175638,0.016812251925734267,0.002916895593152097
3.2,45.02767899694895,0.017103941485049477,0.0025993731506970797
3.3000000000000003,45.02938939109745,0.017363878800119185,0.0022975214176799963
3.4000000000000004,45.03112577897747,0.017593630941887185,0.0018761355702388222
3.5,45.032885142071656,0.017781244498911067,0.0013893353164116926
3.6,45.03466326652155,0.017920178030552236,0.0008275941241305671
3.7,45.0364552843246,0.018002937442965293,0.0003210797170078575
3.8000000000000003,45.0382555780689,0.01803504541466608,-0.00019246211200675529
3.9000000000000004,45.04005908261036,0.018015799203465403,-0.0006458160159116705
4.0,45.04186066253071,0.017951217601874236,-0.0009533469610020722
4.1000000000000005,45.0436557842909,0.01785588290577403,-0.0012245241782870469
4.2,45.04544137258148,0.017733430487945324,-0.0014755679438163052
4.3,45.04721471563027,0.017585873693563694,-0.00177178335817033
4.4,45.04897330299963,0.01740869535774666,-0.002069542778415236
4.5,45.0507141725354,0.017201741079905138,-0.002341070268918806
4.6000000000000005,45.052434346643395,0.016967634053013256,-0.0025673806109999344
4.7,45.054131110048694,0.016710895991913263,-0.0028384557075710457
4.800000000000001,45.055802199647886,0.016427050421156157,-0.0030361864692968307
4.9,45.05744490469,0.016123431774226475,-0.0032136621251877802
5.0,45.05905724786742,0.0158020655617077,-0.0033410421547200825
5.1000000000000005,45.06063745442359,0.015467961346235688,-0.0034574008237108055
5.2,45.06218425055822,0.015122221263864609,-0.003554394568340261
