Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.0,44.92801763766262,-0.0203914879063117,0.0011069753826218412
6.1000000000000005,44.92597848887199,-0.020280790368049514,0.0013543806938665823
6.2,44.923950409835186,-0.020145352298662857,0.0015903839328694407
6.300000000000001,44.92193587460532,-0.019986313905375912,0.0018020450242803017
6.4,44.91993724321478,-0.019806109402947882,0.002060621902625633
6.5,44.91795663227449,-0.01960004721268532,0.0023431939279140944
6.6000000000000005,44.91599662755322,-0.01936572781989391,0.0026576710640748456
6.7,44.91406005477123,-0.019099960713486425,0.003014733689297567
6.800000000000001,44.91215005869988,-0.018798487344556667,0.0033545185924757407
6.9,44.910270209965425,-0.018463035485309094,0.003570959055393687
7.0,44.90842390641689,-0.018105939579769727,0.0037379971821666228
7.1000000000000005,44.906613312458916,-0.017732139861553062,0.003933087689626885
7.2,44.90484009847276,-0.017338831092590375,0.004079136254109979
7.300000000000001,44.9031062153635,-0.016930917467179375,0.004185002455403834
7.4,44.901413123616784,-0.016512417221638993,0.004203421006163403
7.5,44.89976188189462,-0.016092075121022655,0.004142796349504026
7.6000000000000005,44.898152674382516,-0.01567779548607225,0.0040917121802928
7.7,44.89658489483391,-0.015268624268042971,0.004140822311736714
7.800000000000001,44.89505803240711,-0.014854542036869298,0.004235697703495308
7.9,44.89357257820342,-0.014430972266519768,0.0043589081326816746
8.0,44.89212948097677,-0.013995081453251602,0.004493954380421198
8.1,44.890729972831444,-0.013545686015209484,0.004650846583479782
8.200000000000001,44.889375404229924,-0.0130806013568615,0.004817594257421013
8.3,44.88806734409423,-0.0125988419311194,0.005034524672098088
8.4,44.88680745990112,-0.012095389463909593,0.005135400878149653
8.5,44.88559792095473,-0.01158184937609463,0.005208182827856987
8.6,44.88443973601712,-0.011061031093308932,0.00521406929370079
8.700000000000001,44.88333363290779,-0.010539624163938846,0.005176083424831089
8.8,44.8822796704914,-0.010022015821455739,0.005105323342183295
8.9,44.88127746890925,-0.009511483487237411,0.004967608764033533
9.0,44.88032632056053,-0.00901472261083406,0.0048246104472375075
9.1,44.87942484829944,-0.00853226156611031,0.004688307501723515
9.200000000000001,44.878571622142836,-0.008063430815937953,0.004534964039515833
9.3,44.877765279061244,-0.007609934411986371,0.004340722423527095
9.4,44.87700428562004,-0.007175862169633663,0.004130456225894579
9.5,44.87628669940308,-0.006762816547044206,0.003967776037259812
9.600000000000001,44.875610417748376,-0.00636603894331822,0.0037810460999740526
9.700000000000001,44.87497381385404,-0.005987934333320816,0.003600602102177565
9.8,44.87437502042071,-0.0056278741231030605,0.0034164370866654244
9.9,44.8738122330084,-0.005286230414436519,0.003252932588057531
10.0,44.873283609966954,-0.004960937155630767,0.0031437322270067955
10.100000000000001,44.87278751625139,-0.004646563932930083,0.0029697607760732526
10.200000000000001,44.8723228598581,-0.004349587855322759,0.002780821904402954
10.3,44.87188790107257,-0.004071505664882465,0.0025959309255488027
10.4,44.87148075050608,-0.0038119125723275853,0.0024498988201089675
10.5,44.87109955924885,-0.0035669226903166894,0.002310893372465298
10.600000000000001,44.87074286697982,-0.0033358333530701563,0.00219183000502489
10.700000000000001,44.870409283644506,-0.003116650352567668,0.002033438916107321
10.8,44.87009761860925,-0.0029133064609569367,0.001891910692284032
10.9,44.86980628796316,-0.002724115391728534,0.0017967330497848232
11.0,44.86953387642398,-0.0025444420867500525,0.001703650709828513
11.100000000000001,44.86927943221531,-0.002374077015767199,0.0015258434747493553
11.200000000000001,44.86904202451373,-0.002221492668292264,0.0013847607806979267
11.3,44.8688198752469,-0.0020830165902224716,0.0012405003202365554
11.4,44.86861157358788,-0.0019589665581988165,0.00110630148097261
11.5,44.86841567693206,-0.001848336410101556,0.0009473119143647364
11.600000000000001,44.86823084329105,-0.001753605218665081,0.0007268709703554142
11.700000000000001,44.86805548276918,-0.0016809181216295398,0.0005279143674863739
11.8,44.86788739095702,-0.0016281266848809026,0.00039753834764032355
11.9,44.86772457828853,-0.0015883728501168703,0.00027845300655211195
12.0,44.86756574100352,-0.0015605275494616593,0.00021564441148105544
12.100000000000001,44.86740968824857,-0.0015389631083135534,0.00015580473543736677
12.200000000000001,44.867255791937744,-0.0015233826347698168,0.00015597039960527136
12.3,44.86710345367427,-0.0015077855948092897,0.00018227848131019474
12.4,44.86695267511478,-0.0014895577466782703,0.0002844946659064453
12.5,44.86680371934012,-0.0014611082800876259,0.0003574982869786835
12.600000000000001,44.86665760851211,-0.001425358451389757,0.0004170522521773302
12.700000000000001,44.86651507266697,-0.0013836532261720241,0.00047962460356179045
12.8,44.86637670734435,-0.0013356907658158453,0.0005651053159973586
12.9,44.86624313826777,-0.0012791802342161096,0.0006726091839481484
13.0,44.866115220244346,-0.001211919315821295,0.0008429577194389983
13.100000000000001,44.86599402831277,-0.001127623543877394,0.0010371498123568636
13.200000000000001,44.86588126595838,-0.001023908562641708,0.0012522029209115087
13.3,44.865778875102116,-0.0008986882705505576,0.0014521226223772905
13.4,44.86568900627506,-0.000753476008312829,0.0016074125489463098
13.5,44.86561365867423,-0.0005927347534181986,0.0016614524690330048
13.600000000000001,44.865554385198884,-0.0004265895065148958,0.001649151618667791
13.700000000000001,44.865511726248236,-0.00026167434464811727,0.0016402074169467931
13.8,44.86548555881377,-9.765360295343854e-05,0.0016253732995666927
13.9,44.86547579345348,6.488372700323014e-05,0.0016201612309812523
14.0,44.865482281826175,0.00022689985010135479,0.0016226444053409179
14.100000000000001,44.865504971811184,0.00038916429063544887,0.0016870250308579386
14.200000000000001,44.865543888240246,0.0005578667937212421,0.0017080214411767962
14.3,44.86559967491962,0.0007286689378389211,0.0018269671617416531
14.4,44.8656725418134,0.0009113656540130858,0.0019618696172819007
14.5,44.865763678378805,0.0011075526157412752,0.0020416546811957066
14.600000000000001,44.86587443364038,0.0013117180838608487,0.0021472870970973184
14.700000000000001,44.86600560544877,0.0015264467935705798,0.0022834994285278027
14.8,44.86615825012812,0.0017547967364233592,0.0024313488215320627
14.9,44.86633372980177,0.0019979316185765646,0.0024395483432558974
15.0,44.86653352296362,0.0022418864529021535,0.002429050441288324
15.100000000000001,44.86675771160891,0.0024847914970309894,0.0024439218149567305
15.200000000000001,44.867006190758616,0.0027291836785266615,0.002398178243898019
15.3,44.86727910912647,0.0029690015029164626,0.0022635931480477485
15.4,44.86757600927676,0.0031953608177212366,0.0021329640702201663
15.5,44.867895545358536,0.0034086572247432525,0.001979261636604194
15.600000000000001,44.86823641108101,0.0036065833884036747,0.0018065515578105716
15.700000000000001,44.86859706941985,0.003787238544184731,0.0015738411006239639
15.8,44.86897579327427,0.003944622654247127,0.0014053310326761976
15.9,44.86937025553969,0.004085155757514746,0.0012844208398410863
16.0,44.86977877111544,0.0042135978414988545,0.001293894906199063
16.1,44.87020013089959,0.004342987332118763,0.001328351669415333
16.2,44.8706344296328,0.004475822499060293,0.0013277316450206556
16.3,44.87108201188271,0.0046085956635623605,0.0013308730353472546
16.400000000000002,44.871542871449066,0.004741682967097088,0.0013374985342403118
16.5,44.87201703974578,0.004875432820521116,0.0013609926696873922
16.6,44.872504583027826,0.005011532087489857,0.001416727832002861
16.7,44.87300573623658,0.00515320487069014,0.0014389121691257543
16.8,44.873521056723646,0.005297096087602718,0.0015519345705710748
16.900000000000002,44.87405076633241,0.005452289544659828,0.0016724283530227856
17.0,44.874595995286874,0.005619532379962103,0.0017243678013939138
17.1,44.875157948524866,0.005791969160101496,0.0017673374590840315
17.2,44.87573714544088,0.005968702906009896,0.001790959633298515
17.3,44.87633401573148,0.00614779886933975,0.0017409004245176186
17.400000000000002,44.87694879561841,0.006321888911791514,0.0016458428119443644
17.5,44.87758098450959,0.006486473192985947,0.0014777557238773683
17.6,44.878229631828894,0.006634248765373686,0.0013499940404652245
17.7,44.87889305670543,0.006769248169420206,0.0012772620288032431
17.8,44.87956998152237,0.006896974372300532,0.0012248588009736508
17.900000000000002,44.880259678959604,0.0070194602523978985,0.0011696438181407135
18.0,44.88096162498484,0.007136424634211967,0.001042403188872357
18.1,44.88167526744826,0.0072406649530992045,0.0008624657344288432
18.2,44.882399333943575,0.007326911526542087,0.0006670617206305441
18.3,44.883132025096224,0.007393617698605142,0.00039044834589477934
18.400000000000002,44.88387138686609,0.007432662533194621,1.2008781002217131e-05
18.5,44.88461465311941,0.0074338634112948426,-0.00034343642098777353
18.6,44.885358039460534,0.007399519769196065,-0.0006594424865778248
18.7,44.88609799143745,0.007333575520538284,-0.0009412250948005347
18.8,44.88683134898951,0.007239453011058229,-0.0011984570000967475
18.900000000000002,44.887555294290614,0.007119607311048552,-0.0015695460961738764
19.0,44.88826725502172,0.006962652701431168,-0.002005084134874327
19.1,44.88896352029186,0.0067621442879437325,-0.0023784165073552363
19.200000000000003,44.88963973472066,0.0065243026372082055,-0.0026813294949705174
19.3,44.89029216498438,0.0062561696877111595,-0.0029303874763088773
19.400000000000002,44.89091778195315,0.005963130940080268,-0.003160630017548557
19.5,44.89151409504716,0.005647067938325419,-0.003425449761101212
19.6,44.89207880184099,0.005304522962215293,-0.0036774275517869113
19.700000000000003,44.89260925413721,0.004936780207036596,-0.003906320013759963
19.8,44.893102932157916,0.004546148205660608,-0.004191466940569175
19.900000000000002,44.89355754697848,0.004127001511603685,-0.004474064271173346
20.0,44.893970247129644,0.0036795950844863597,-0.004747293468346498
20.1,44.89433820663809,0.003204865737651703,-0.004994514104770529
20.200000000000003,44.89465869321185,0.002705414327174643,-0.005082090277486995
20.3,44.89492923464457,0.0021972052994259543,-0.005095137572173724
20.400000000000002,44.89514895517451,0.0016876915422085748,-0.005138827137378231
20.5,44.895317724328734,0.0011738088284707626,-0.005188714703520049
20.6,44.89543510521158,0.0006549373581187503,-0.00527426831531725
20.700000000000003,44.89550059894739,0.00012751052658701786,-0.005375842250937284
20.8,44.89551335000005,-0.00041007369850669904,-0.005468673447614376
20.900000000000002,44.89547234263021,-0.0009569410432681445,-0.005519699640748806
21.0,44.895376648525875,-0.0015089110073430133,-0.0055454416017559635
21.1,44.895225757425145,-0.0020634551675186175,-0.0055572685046515686
21.200000000000003,44.89501941190839,-0.0026191820179837823,-0.005475981990458998
21.3,44.89475749370659,-0.0031667802170296704,-0.005339966301423146
21.400000000000002,44.89444081568489,-0.0037007768471719925,-0.005287496868248915
21.5,44.894070738000174,-0.004229526533996873,-0.005263548369914883
21.6,44.89364778534677,-0.0047558813709883685,-0.005174889212240974
21.700000000000003,44.89317219720967,-0.005273370292212473,-0.005120583568769644
21.8,44.892644860180454,-0.005785428649089427,-0.004979468331364043
21.900000000000002,44.892066317315546,-0.006283375482225838,-0.004784642469860231
22.0,44.89143797976732,-0.006761839729211851,-0.004582675556628513
22.1,44.8907617957944,-0.007220107284874709,-0.004386502187372821
22.200000000000003,44.89003978506591,-0.007658757503611997,-0.0042287250092090615
22.3,44.88927390931555,-0.008081630004532894,-0.004144170391826879
22.400000000000002,44.8884657463151,-0.008496047043715588,-0.004076813530638698
22.5,44.88761614161073,-0.00890372839677945,-0.003969342335040384
22.6,44.88672576877105,-0.009300662630283493,-0.003828876528273685
22.700000000000003,44.88579570250802,-0.009683550283110867,-0.0037012472060481234
22.8,44.88482734747971,-0.010053675003715672,-0.0035544909638060233
22.900000000000002,44.88382197997934,-0.010409124100096279,-0.0034559581102686305
23.0,44.882781067569326,-0.010754719911123135,-0.003351440744378633
23.1,44.88170559557822,-0.011089863985561003,-0.00329600373137748
23.200000000000003,44.88059660917966,-0.011419464358698755,-0.0032254035311409484
23.3,44.87945466274379,-0.011742004711812843,-0.0031278380544786247
23.400000000000002,44.878280462272606,-0.01205478851726071,-0.003094767782518198
23.5,44.87707498342088,-0.012364265295512523,-0.003049182178353994
23.6,44.87583855689133,-0.012669183513347927,-0.0030171541675595285
23.700000000000003,44.87457163854,-0.012970898930103884,-0.003063716105901611
23.8,44.87327454864698,-0.013277270540694039,-0.0031037410184162314
23.900000000000002,44.871946821592914,-0.013587644642535666,-0.003190292347287504
24.0,44.870588057128664,-0.01390667387726441,-0.0033223631712910088
24.1,44.86919738974093,-0.014238910194393516,-0.0034635710787997635
24.200000000000003,44.8677734987215,-0.014585267302273497,-0.0036497870627437506
24.3,44.86631497199127,-0.014950246008547864,-0.0038920878262577834
24.400000000000002,44.864819947390416,-0.015339454791173648,-0.004167405206088952
24.5,44.8632860019113,-0.015756195311782534,-0.004394603604034743
24.6,44.86171038238012,-0.016195655672186015,-0.004643775613580561
24.700000000000003,44.8600908168129,-0.016660033233544078,-0.005006758621706571
24.8,44.85842481348955,-0.017160709095714724,-0.0053383016266367956
24.900000000000002,44.856708742579976,-0.01769453925837841,-0.005630289712324538
25.0,44.85493928865414,-0.018257568229610853,-0.005952984259054632
25.1,44.85311353183118,-0.018852866655516325,-0.006200163048136214
25.200000000000003,44.85122824516562,-0.019472882960329955,-0.006407821229448549
25.3,44.84928095686959,-0.020113665083274796,-0.006584020784583231
25.400000000000002,44.847269590361265,-0.02077206716173313,-0.006714108217254354
25.5,44.84519238364509,-0.02144347798345855,-0.006852550378422292
25.6,44.84304803584674,-0.02212873302130079,-0.006898829836238663
25.700000000000003,44.840835162544614,-0.022818616004924665,-0.0069229033624138795
25.8,44.83855330094412,-0.023510906341166038,-0.00697103735714477
25.900000000000002,44.836202210310006,-0.024208010076880525,-0.006983834593719238
26.0,44.83378140930232,-0.024906393536252434,-0.007008882785196073
26.1,44.831290769948694,-0.02560728181477205,-0.007024067398125962
26.200000000000003,44.828730041767216,-0.026309688554584657,-0.007015025320250185
26.3,44.82609907291175,-0.02701119108660966,-0.006907086008410251
26.400000000000002,44.823397953803095,-0.027701899687450696,-0.006739329567211285
26.5,44.82062776383435,-0.02837583264417181,-0.006640030275971684
26.6,44.81779018056993,-0.029039835671768988,-0.006616898018259088
26.700000000000003,44.81488619700276,-0.029701525473594906,-0.006640885411634201
26.8,44.811916044455394,-0.03036561401475831,-0.006572638850823539
26.900000000000002,44.80887948305392,-0.031022877899840675,-0.006492092021130012
27.0,44.805777195263936,-0.03167208710195366,-0.006351430424285841
27.1,44.80260998655374,-0.032307230144382255,-0.006111807621843098
27.200000000000003,44.7993792635393,-0.032918410906566574,-0.005776969279789377
27.3,44.79608742244864,-0.0334961078345455,-0.0053399045025507375
27.400000000000002,44.79273781166519,-0.03403009828480058,-0.004783896065552009
27.5,44.78933480183671,-0.03450848789135577,-0.004220202591057261
27.6,44.78588395304757,-0.0349305081504615,-0.0037063970344290184
27.700000000000003,44.78239090223253,-0.03530114785390441,-0.003163665849258075
27.8,44.77886078744714,-0.03561751443883021,-0.0026836345579236594
27.900000000000002,44.775299036003254,-0.03588587789462258,-0.002191336756698683
28.0,44.771710448213796,-0.036105011570292445,-0.0018021539788070245
28.1,44.76809994705676,-0.03628522696817315,-0.0014605515266389937
28.200000000000003,44.76447142435995,-0.03643128212083705,-0.0011460167284617596
28.3,44.760828296147864,-0.036545883793683225,-0.0009001669803428019
28.400000000000002,44.757173707768494,-0.036635900491717506,-0.0006132884711030621
28.5,44.75351011771932,-0.03669722933882781,-0.00030874548156880737
28.6,44.749840394785444,-0.03672810388698469,-5.121512357195084e-06
28.700000000000003,44.746167584396744,-0.03672861603822041,0.0002510763196829411
28.8,44.74249472279292,-0.03670350840625212,0.00041311560521235216
28.900000000000002,44.7388243719523,-0.03666219684573088,0.0006171223219125214
29.0,44.73515815226772,-0.03660048461353963,0.0008719604224248377
29.1,44.731498103806366,-0.036513288571297146,0.0011324411767767695
29.200000000000003,44.727846774949235,-0.03640004445361947,0.001379091766323214
29.3,44.724206770503876,-0.03626213527698715,0.0016103265017549293
29.400000000000002,44.72058055697618,-0.036101102626811654,0.0018856220714113788
29.5,44.716970446713496,-0.03591254041967052,0.002101235277012404
29.6,44.71337919267153,-0.03570241689196928,0.002301507632063405
29.700000000000003,44.709808950982335,-0.03547226612876293,0.002560804123243109
29.8,44.706261724369455,-0.03521618571643863,0.0028666391713298304
29.900000000000002,44.702740105797815,-0.03492952179930564,0.003122312549459907
30.0,44.69924715361788,-0.034617290544359657,0.003376509074835506
30.1,44.69578542456345,-0.0342796396368761,0.003650946657541374
30.200000000000003,44.69235746059976,-0.03391454497112196,0.003861459895741783
30.3,44.688966006102646,-0.03352839898154779,0.004030505602117899
30.400000000000002,44.68561316620449,-0.03312534842133599,0.004145612622913649
30.5,44.68230063136236,-0.03271078715904464,0.004222665518093814
30.6,44.679029552646455,-0.03228852060723525,0.004306551578298145
30.700000000000003,44.67580070058573,-0.03185786544940543,0.004337625860586387
30.8,44.67261491404079,-0.0314241028633468,0.004374382222568404
30.900000000000002,44.669472503754456,-0.030986664641089953,0.004319542754113436
31.0,44.666373837290344,-0.030554710365678618,0.004228375744303052
31.1,44.663318366253776,-0.030131872791248307,0.004181244235163781
31.200000000000003,44.66030517897465,-0.029713748367731923,0.004118764093104123
31.3,44.65733380413788,-0.02930187195842152,0.004028976967780212
31.400000000000002,44.65440361694204,-0.028898974261643492,0.003973700568633847
31.5,44.651513719515876,-0.028501604204780116,0.003944330513321582
31.6,44.6486635590954,-0.028107171153447952,0.003913500166581575
31.700000000000003,44.64585284198005,-0.02771582113678979,0.0037728757908005975
31.8,44.64308125986637,-0.027338533557709738,0.003565815745630916
31.900000000000002,44.6403474065106,-0.02698195198314664,0.0033459556647622724
32.0,44.63764921131229,-0.02664735641667042,0.0031562712108414407
32.1,44.63498447567062,-0.026331729295586272,0.002991494932884322
32.2,44.63235130274106,-0.026032579802297836,0.0028294329534189005
32.300000000000004,44.62974804476083,-0.025749636506955942,0.0027176898594795194
32.4,44.627173081110136,-0.025477867521008005,0.0027295183660246097
32.5,44.62462529435803,-0.02520491568440554,0.002708741533943879
32.6,44.62210480278959,-0.02493404153101115,0.0026703566064866964
32.7,44.61961139863649,-0.024667005870362475,0.002636980993696092
32.800000000000004,44.61714469804946,-0.024403307770992862,0.0025908933408405697
32.9,44.61470436727236,-0.02414421843690882,0.0024490437961194322
33.0,44.612289945428664,-0.023899314057296873,0.002256529980323686
33.1,44.609900014022934,-0.0236736610592645,0.0021259086684731867
33.2,44.60753264791701,-0.02346107019241718,0.0020440592161582367
33.300000000000004,44.60518654089777,-0.023256664270801353,0.0019903126559512895
33.4,44.602860874470686,-0.023057633005206236,0.001973410820457634
33.5,44.600555111170166,-0.02286029192316047,0.0018483183533098914
33.6,44.598269081977854,-0.022675460087829478,0.0017749588480657245
33.7,44.596001535969066,-0.022497964203022903,0.0016759853154271862
33.800000000000004,44.593751739548765,-0.022330365671480182,0.0015920473998952275
33.9,44.59151870298162,-0.022171160931490668,0.0015690589127524467
34.0,44.58930158688847,-0.02201425504021542,0.001495248356295303
34.1,44.58710016138445,-0.02186473020458589,0.0014151759268043469
34.2,44.58491368836399,-0.021723212611905452,0.0013011624205467264
34.300000000000004,44.5827413671028,-0.021593096369850778,0.0012000872810829014
34.4,44.58058205746581,-0.021473087641742494,0.001095786650563443
34.5,44.57843474870164,-0.02136350897668615,0.0010149063245191152
34.6,44.57629839780397,-0.021262018344234235,0.000892205136991593
34.7,44.574172195969545,-0.021172797830535075,0.0008267641270611492
34.800000000000004,44.572054916186495,-0.02109012141782896,0.0007005935732381767
34.9,44.56994590404471,-0.021020062060505145,0.0006721940159273064
35.0,44.56784389783866,-0.020952842658912414,0.0006795978448254331
35.1,44.565748613572765,-0.02088488287442987,0.0007057690773444491
35.2,44.563660125285324,-0.020814305966695423,0.0006580854321203398
35.300000000000004,44.561578694688656,-0.02074849742348339,0.0006475706855478222
35.4,44.559503844946306,-0.02068374035492861,0.0006707479465758561
35.5,44.55743547091082,-0.020616665560271023,0.0006227383990171831
35.6,44.55537380435479,-0.020554391720369304,0.000552197116802231
35.7,44.553318365182754,-0.02049917200868908,0.00048456828752280195
35.800000000000004,44.55126844798188,-0.0204507151799368,0.0004157326494150474
35.9,44.549223376463885,-0.020409141914995297,0.0003299176515649977
36.0,44.54718246227239,-0.020376150149838797,0.0002990584540872892
36.1,44.545144847257404,-0.020346244304430067,0.000305133521764432
36.2,44.54311022282696,-0.020315730952253624,0.00033672714077042027
36.300000000000004,44.54107864973174,-0.02028205823817658,0.00040894939781754397
36.4,44.53905044390792,-0.02024116329839483,0.0004781155034901398
36.5,44.537026327578076,-0.020193351748045815,0.0005366854118319449
36.6,44.535006992403275,-0.02013968320686262,0.0005273075419084875
36.7,44.532993024082586,-0.02008695245267177,0.0004938269334952352
36.800000000000004,44.53098432883732,-0.020037569759322246,0.00038993341028420583
36.9,44.52898057186139,-0.019998576418293827,0.0002043894063794681
37.0,44.52698071421956,-0.01997813747765588,5.402528383886752e-05
37.1,44.52498290047179,-0.019972734949271993,-5.650471968997931e-05
37.2,44.52298562697687,-0.01997838542124099,-0.00014560149996595067
37.300000000000004,44.520987788434745,-0.019992945571237587,-0.0002793985331633698
37.4,44.51898849387762,-0.020020885424553922,-0.0004924152655436039
37.5,44.51698640533516,-0.020070126951108283,-0.0007426164177727171
37.6,44.51497939264005,-0.020144388592885556,-0.0009721367352415398
37.7,44.51296495378077,-0.02024160226640971,-0.0012019148695031035
37.800000000000004,44.51094079355412,-0.020361793753360023,-0.001357206532104715
37.9,44.50890461417879,-0.020497514406570487,-0.0014677220990230513
38.0,44.50685486273813,-0.020644286616472794,-0.0015936011923529027
38.1,44.50479043407648,-0.020803646735708087,-0.001729325370841323
38.2,44.50271006940291,-0.02097657927279222,-0.001854581979649572
38.300000000000004,44.500612411475636,-0.02116203747075718,-0.0020212529610127697
38.400000000000006,44.49849620772856,-0.02136416276685846,-0.0022207127471852175
38.5,44.49635979145187,-0.02158623404157697,-0.002364042451201942
38.6,44.49420116804772,-0.021822638286697168,-0.002493818658700838
38.7,44.492018904219044,-0.022072020152567255,-0.002531783195100118
38.800000000000004,44.48981170220379,-0.02232519847207727,-0.0026058920424869964
38.900000000000006,44.487579182356576,-0.022585787676325974,-0.002692437295559472
39.0,44.485320603588946,-0.022855031405881906,-0.0027958782063507454
39.1,44.48303510044836,-0.023134619226516984,-0.002844331770365209
39.2,44.48072163852571,-0.02341905240355351,-0.0028584550379972687
39.300000000000004,44.47837973328535,-0.02370489790735324,-0.0028563941167376464
39.400000000000006,44.476009243494616,-0.02399053731902701,-0.0028677663717077938
39.5,44.47361018976272,-0.024277313956197772,-0.0028883773466783992
39.6,44.471182458367096,-0.024566151690865616,-0.002880432323367204
39.7,44.46872584319801,-0.02485419492320234,-0.002831596208717821
39.800000000000004,44.466240423705685,-0.025137354544074127,-0.002748417756764615
39.900000000000006,44.46372668825128,-0.025412196319750592,-0.0026475442111169776
40.0,44.461185468619306,-0.025676950740862275,-0.002599910730472809
40.1,44.45861777354522,-0.02593694181390956,-0.0025241335880335143
40.2,44.45602407936383,-0.026189355172712914,-0.002497888288501316
40.300000000000004,44.45340514384655,-0.02643914400156305,-0.002469800651033679
40.400000000000006,44.4507612294464,-0.02668612406666642,-0.0024356559654135214
40.5,44.448092617039734,-0.02692968966320776,-0.002446735653404454
40.6,44.44539964807341,-0.027174363228548208,-0.0024307449546046023
40.7,44.44268221175056,-0.027417437724008672,-0.0024663293247805663
40.800000000000004,44.439940467978154,-0.027664070656486732,-0.0024694472498558782
40.900000000000006,44.43717406091251,-0.027911015381472323,-0.00241481416317947
41.0,44.43438295937436,-0.028152496797790257,-0.0022769450534251856
41.1,44.43156770969458,-0.02838019130313278,-0.002057222690402058
41.2,44.42872969056427,-0.028585913572172987,-0.001836538212476391
41.300000000000004,44.42587109920705,-0.02876956739342063,-0.0017455941715027487
41.400000000000006,44.42299414246771,-0.028944126810570906,-0.0016733914747973833
