Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0024557174599770804
0.1,45.0,-0.00024557174599770804,-0.0023279721626281308
0.2,44.9999754428254,-0.0004783689622605211,-0.0022574361746856278
0.30000000000000004,44.99992760592917,-0.000704112579729084,-0.002190277738793878
0.4,44.9998571946712,-0.0009231403536084717,-0.002087326533691814
0.5,44.99976488063584,-0.001131873006977653,-0.001986224724532802
0.6000000000000001,44.999651693335146,-0.0013304954794309334,-0.0019099082405844852
0.7000000000000001,44.9995186437872,-0.001521486303489382,-0.0018601810348114344
0.8,44.99936649515685,-0.0017075044069705253,-0.0018111303329351046
0.9,44.999195744716154,-0.0018886174402640357,-0.001786381663515663
1.0,44.999006882972125,-0.002067255606615602,-0.0017613942014161456
1.1,44.998800157411466,-0.0022433950267572167,-0.0018364965529922544
1.2000000000000002,44.99857581790879,-0.0024270446820564423,-0.0018685097390923357
1.3,44.99833311344059,-0.0026138956559656756,-0.0019677221092940355
1.4000000000000001,44.998071723874986,-0.0028106678668950794,-0.002069932041480346
1.5,44.997790657088295,-0.0030176610710431137,-0.0022546750669105004
1.6,44.997488890981195,-0.003243128577734164,-0.0024123037357783018
1.7000000000000002,44.99716457812342,-0.0034843589513119944,-0.0026193249991065433
1.8,44.99681614222829,-0.0037462914512226483,-0.0028126864988998997
1.9000000000000001,44.99644151308317,-0.004027560101112639,-0.0030485116470644513
2.0,44.99603875707306,-0.004332411265819083,-0.0032251127113608305
2.1,44.99560551594647,-0.004654922536955167,-0.0033269163484846123
2.2,44.99514002369278,-0.004987614171803628,-0.003345005688314345
2.3000000000000003,44.9946412622756,-0.005322114740635063,-0.003342330093875145
2.4000000000000004,44.994109050801534,-0.005656347750022578,-0.003293261206922122
2.5,44.99354341602653,-0.005985673870714789,-0.003245441505768731
2.6,44.99294484863946,-0.006310218021291662,-0.00319554984114338
2.7,44.99231382683733,-0.0066297730054060006,-0.0031621383140675143
2.8000000000000003,44.99165084953679,-0.006945986836812752,-0.003073955079581911
2.9000000000000004,44.99095625085311,-0.007253382344770944,-0.003088013224344388
3.0,44.990230912618635,-0.007562183667205381,-0.003052238292596263
3.1,44.98947469425191,-0.007867407496465008,-0.0030349306860853716
3.2,44.988687953502264,-0.008170900565073545,-0.0030219934375699782
3.3000000000000003,44.98787086344576,-0.008473099908830543,-0.0029416665089030515
3.4000000000000004,44.987023553454875,-0.008767266559720849,-0.002775602737708434
3.5,44.9861468267989,-0.009044826833491691,-0.0026016651726974683
3.6,44.985242344115555,-0.009304993350761438,-0.002431000566063405
3.7,44.98431184478048,-0.009548093407367779,-0.0021937238585477397
3.8000000000000003,44.98335703543974,-0.009767465793222553,-0.0018626490061688494
3.9000000000000004,44.98238028886042,-0.009953730693839438,-0.001539722618945019
