Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0026870673508306436
0.1,45.0,0.00026870673508306436,0.0026064629902070036
0.2,45.00002687067351,0.0005293530341037647,0.0026275374619698704
0.30000000000000004,45.00007980597692,0.0007921067803007519,0.002678317185667162
0.4,45.00015901665495,0.001059938498867468,0.0026990824147954747
0.5,45.00026501050483,0.0013298467403470154,0.0027141433539613876
0.6000000000000001,45.00039799517887,0.0016012610757431545,0.0027207020814830345
0.7000000000000001,45.000558121286446,0.0018733312838914579,0.0027766536478981284
0.8,45.00074545441483,0.0021509966486812707,0.002788680163377765
0.9,45.000960554079704,0.002429864665019047,0.002769668646614224
1.0,45.00120354054621,0.0027068315296804694,0.0027141206753073287
1.1,45.00147422369917,0.0029782435972112026,0.0026566056458186805
1.2000000000000002,45.001772048058896,0.003243904161793071,0.0025761797747739963
1.3,45.00209643847507,0.00350152213927047,0.0024918225706639283
1.4000000000000001,45.002446590689,0.003750704396336863,0.002410715076358597
1.5,45.002821661128635,0.0039917759039727226,0.0023751999445544686
1.6,45.00322083871903,0.00422929589842817,0.002413938202015934
1.7000000000000002,45.003643768308876,0.004470689718629763,0.00251507018987095
1.8,45.004090837280735,0.004722196737616858,0.0026413903323934513
1.9000000000000001,45.004563056954495,0.004986335770856203,0.0027695738369320736
2.0,45.00506169053158,0.00526329315454941,0.002803096509613014
2.1,45.00558801984704,0.005543602805510712,0.0027655711647828875
2.2,45.00614238012759,0.005820159921989001,0.0026825329971029758
2.3000000000000003,45.006724396119786,0.006088413221699299,0.00259165268643193
2.4000000000000004,45.007333237441955,0.006347578490342492,0.0025663307209637756
2.5,45.00796799529099,0.0066042115624388685,0.0026175069344530253
2.6,45.00862841644724,0.006865962255884171,0.002727407368441866
2.7,45.00931501267282,0.007138702992728358,0.0028142641401943435
2.8000000000000003,45.0100288829721,0.007420129406747793,0.0028386347922237905
2.9000000000000004,45.01077089591277,0.007703992885970172,0.0028201554230917083
3.0,45.01154129520137,0.007986008428279342,0.0028554857647290393
3.1,45.012339896044196,0.008271557004752246,0.0028739461414208746
3.2,45.013167051744674,0.008558951618894334,0.0028981175715463827
3.3000000000000003,45.014022946906564,0.008848763376048972,0.002884086780146446
3.4000000000000004,45.014907823244165,0.009137172054063617,0.0028852941427989186
