Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.003891891934304295
0.1,45.0,-0.0003891891934304295,-0.0038294156083624326
0.2,44.999961081080656,-0.0007721307542666728,-0.003650863693104091
0.30000000000000004,44.99988386800523,-0.001137217123577082,-0.0034645544289101807
0.4,44.999770146292875,-0.0014836725664681,-0.003220351453420215
0.5,44.999621779036225,-0.0018057077118101214,-0.003021406836790222
0.6000000000000001,44.99944120826505,-0.002107848395489144,-0.002884742353215439
0.7000000000000001,44.999230423425495,-0.0023963226308106877,-0.0026510903453459693
0.8,44.99899079116241,-0.0026614316653452846,-0.002353848279086982
0.9,44.99872464799588,-0.0028968164932539828,-0.00198465494580781
1.0,44.99843496634656,-0.0030952819878347637,-0.0015955877977243112
1.1,44.998125438147774,-0.003254840767607195,-0.0012510430976419424
1.2000000000000002,44.99779995407101,-0.0033799450773713893,-0.0009123985137011332
1.3,44.997461959563275,-0.0034711849287415025,-0.0006161000004942929
1.4000000000000001,44.9971148410704,-0.003532794928790932,-0.0003097990564664148
1.5,44.99676156157752,-0.0035637748344375733,-3.1245631047713247e-05
1.6,44.99640518409408,-0.0035668993975423446,0.00026534977921766046
1.7000000000000002,44.99604849415432,-0.0035403644196205786,0.0005672897032323051
1.8,44.99569445771236,-0.003483635449297348,0.0009061326674245771
1.9000000000000001,44.99534609416743,-0.0033930221825548904,0.0012275711769552822
2.0,44.99500679194917,-0.0032702650648593623,0.0015159960501160545
2.1,44.99467976544269,-0.0031186654598477567,0.0017748821282782114
2.2,44.994367898896705,-0.0029411772470199354,0.0020960063005332607
2.3000000000000003,44.994073781172006,-0.002731576616966609,0.0023073803883150146
2.4000000000000004,44.9938006235103,-0.0025008385781351075,0.002489911930996522
2.5,44.99355053965249,-0.002251847385035456,0.0027060848184377847
2.6,44.99332535491399,-0.0019812389031916774,0.002905823561057741
2.7,44.99312723102367,-0.001690656547085903,0.003118127189207784
2.8000000000000003,44.99295816536896,-0.0013788438281651244,0.0032612450290304238
2.9000000000000004,44.992820280986145,-0.0010527193252620817,0.0033269116561734347
3.0,44.99271500905362,-0.0007200281596447394,0.0033368215753931643
3.1,44.99264300623766,-0.0003863460021054227,0.0032959529496546344
3.2,44.99260437163744,-5.6750707139958945e-05,0.0031986609109608375
3.3000000000000003,44.99259869656673,0.0002631153839561251,0.0030845512633919494
3.4000000000000004,44.99262500810512,0.0005715705102953203,0.0029141460194727457
3.5,44.992682165156154,0.0008629851122425938,0.0027965833501496897
3.6,44.99276846366738,0.001142643447257563,0.00264199025340611
3.7,44.992882728012106,0.0014068424725981743,0.0024291526719032847
3.8000000000000003,44.99302341225936,0.001649757739788503,0.0022101287301132927
3.9000000000000004,44.993188388033346,0.0018707706127998325,0.0020530929241261643
4.0,44.99337546509462,0.002076079905212448,0.0019429519294190851
4.1000000000000005,44.99358307308514,0.0022703750981543577,0.0018927083649737037
4.2,44.99381011059496,0.0024596459346517274,0.0018485074250535675
4.3,44.994056075188425,0.0026444966771570835,0.001769738967883618
4.4,44.99432052485614,0.0028214705739454463,0.0016699687355843016
4.5,44.99460267191353,0.002988467447503876,0.0016043341410264865
4.6000000000000005,44.99490151865829,0.0031489008616065253,0.001595893476118096
4.7,44.99521640874445,0.0033084902092183344,0.0016028873398465494
4.800000000000001,44.99554725776537,0.00346877894320299,0.0015153170832020153
4.9,44.99589413565969,0.003620310651523191,0.0014612860864118542
5.0,44.99625616672484,0.003766439260164376,0.0014714282112943044
5.1000000000000005,44.99663281065086,0.003913582081293807,0.0015071415665924486
5.2,44.997024168858985,0.004064296237953052,0.001556344014226252
5.300000000000001,44.99743059848278,0.004219930639375678,0.0015343212097469804
5.4,44.99785259154672,0.004373362760350375,0.0014339195152106696
5.5,44.99828992782275,0.0045167547118714416,0.001404965204427961
5.6000000000000005,44.998741603293944,0.004657251232314238,0.0014600888224749736
5.7,44.99920732841717,0.004803260114561735,0.0015580756960999116
5.800000000000001,44.99968765442863,0.004959067684171727,0.0016357862207417504
5.9,45.00018356119705,0.005122646306245902,0.0017052081359590692
6.0,45.00069582582767,0.005293167119841808,0.001766815252755007
6.1000000000000005,45.00122514253965,0.00546984864511731,0.0017675556871548572
6.2,45.001772127404166,0.005646604213832795,0.0016931785741614628
6.300000000000001,45.00233678782555,0.005815922071248942,0.0016113366874516478
6.4,45.002918380032675,0.005977055739994106,0.001552305210551745
6.5,45.00351608560668,0.00613228626104928,0.0015413226239923473
6.6000000000000005,45.00412931423278,0.006286418523448516,0.001498286274309006
6.7,45.00475795608512,0.006436247150879416,0.0014458592191797437
6.800000000000001,45.00540158080021,0.006580833072797391,0.001361087841094196
6.9,45.00605966410749,0.00671694185690681,0.001215477489142189
7.0,45.00673135829318,0.0068384896058210284,0.001018465564228717
7.1000000000000005,45.007415207253764,0.006940336162243901,0.0008434980626959051
7.2,45.00810924086999,0.007024685968513491,0.0007075198845684808
7.300000000000001,45.00881170946684,0.007095437956970339,0.000570509422163671
7.4,45.009521253262534,0.007152488899186706,0.00038146931423739674
7.5,45.01023650215246,0.007190635830610446,0.00018583114917130366
7.6000000000000005,45.010955565735514,0.007209218945527576,-4.5212404462813434e-05
7.7,45.01167648763007,0.007204697705081295,-0.00023242953176769735
7.800000000000001,45.012396957400576,0.007181454751904525,-0.0004775455222326089
7.9,45.013115102875766,0.007133700199681264,-0.0006642662901623307
8.0,45.01382847289574,0.0070672735706650315,-0.000844711071151322
8.1,45.0145352002528,0.0069828024635499,-0.0009539968411064473
8.200000000000001,45.015233480499155,0.0068874027794392535,-0.0010071572393378604
8.3,45.0159222207771,0.006786687055505468,-0.0011210828064553463
8.4,45.01660088948265,0.006674578774859934,-0.0012634097206174661
8.5,45.01726834736014,0.0065482378027981875,-0.0013115224074671365
8.6,45.01792317114042,0.006417085562051474,-0.0013877456098940696
8.700000000000001,45.018564879696626,0.006278311001062065,-0.0014303927464800728
8.8,45.01919271079673,0.0061352717264140585,-0.0014228683475072579
8.9,45.01980623796937,0.005992984891663333,-0.0014459085116499664
9.0,45.02040553645854,0.005848394040498337,-0.0013781045661466534
9.1,45.02099037586259,0.005710583583883672,-0.0012767636084702423
9.200000000000001,45.02156143422098,0.005582907223036646,-0.0011470716964967354
9.3,45.02211972494328,0.005468200053386973,-0.0010000921886435914
9.4,45.02266654494862,0.005368190834522614,-0.0008651667220173731
9.5,45.02320336403207,0.005281674162320877,-0.0007318525329667591
9.600000000000001,45.023731531448306,0.0052084889090242,-0.0005930410335500666
9.700000000000001,45.024252380339206,0.005149184805669194,-0.0005264425752065182
9.8,45.024767298819775,0.005096540548148542,-0.0005367402862204945
9.9,45.025276952874584,0.005042866519526493,-0.0005321961681821319
10.0,45.02578123952654,0.00498964690270828,-0.0005686559017200737
10.100000000000001,45.02628020421681,0.004932781312536272,-0.0006034810635399701
10.200000000000001,45.02677348234806,0.004872433206182275,-0.000609609581510124
10.3,45.02726072566868,0.004811472248031263,-0.000705030079535057
10.4,45.027741872893486,0.004740969240077757,-0.0007740707508498693
10.5,45.028215969817495,0.004663562164992771,-0.0008110236680234733
10.600000000000001,45.028682326033994,0.004582459798190422,-0.0008333988973721474
10.700000000000001,45.02914057201381,0.004499119908453208,-0.0009532564772966218
10.8,45.02959048400466,0.004403794260723546,-0.0010759164196445137
10.9,45.03003086343073,0.004296202618759095,-0.0012100949967461987
11.0,45.03046048369261,0.004175193119084476,-0.0013130789573334392
11.100000000000001,45.03087800300451,0.00404388522335113,-0.00136890071566483
11.200000000000001,45.03128239152685,0.003906995151784647,-0.0013947967075643144
11.3,45.03167309104202,0.0037675154810282163,-0.0014991429497841129
11.4,45.032049842590126,0.0036176011860498056,-0.0016642025111856449
11.5,45.032411602708734,0.0034511809349312417,-0.0018252937292127357
11.600000000000001,45.032756720802226,0.0032686515620099655,-0.002009441412586268
11.700000000000001,45.03308358595843,0.0030677074207513394,-0.0020787336994669632
11.8,45.0333903567005,0.002859834050804644,-0.0020809623460390438
11.9,45.033676340105586,0.00265173781620074,-0.002146181168775689
12.0,45.03394151388721,0.002437119699323172,-0.0022618812030156627
12.100000000000001,45.03418522585714,0.0022109315790216025,-0.0023178541577502806
12.200000000000001,45.03440631901504,0.0019791461632465753,-0.002411241147080084
12.3,45.03460423363136,0.0017380220485385678,-0.0024955489128360587
12.4,45.03477803583622,0.0014884671572549628,-0.002544388940991785
12.5,45.03492688255194,0.0012340282631557852,-0.0025454609190423715
12.600000000000001,45.03505028537826,0.0009794821712515445,-0.0025240839147502255
12.700000000000001,45.035148233595386,0.0007270737797765228,-0.0024065861429223203
12.8,45.03522094097336,0.00048641516548429166,-0.002244138099018301
12.9,45.03526958248991,0.00026200135558246233,-0.0020894421188091196
13.0,45.03529578262547,5.305714370155111e-05,-0.0019188658675511794
13.100000000000001,45.035301088339835,-0.00013882944305356956,-0.0017703131581402944
13.200000000000001,45.035287205395534,-0.0003158607588675984,-0.001644921332849553
13.3,45.03525561931965,-0.0004803528921525531,-0.001453889191180632
13.4,45.03520758403043,-0.0006257418112706158,-0.00128205713054655
13.5,45.0351450098493,-0.0007539475243252703,-0.001161188912473088
13.600000000000001,45.03506961509687,-0.0008700664155725808,-0.0011268609425067956
13.700000000000001,45.034982608455316,-0.00098275250982326,-0.001140329137274535
13.8,45.03488433320433,-0.001096785423550713,-0.0010345391797740788
13.9,45.03477465466197,-0.0012002393415281205,-0.0009123449684358303
14.0,45.03465463072782,-0.0012914738383717032,-0.0007407286277521101
14.100000000000001,45.034525483343984,-0.0013655467011469153,-0.000490615804308871
14.200000000000001,45.03438892867387,-0.0014146082815778022,-0.0003053128599563384
14.3,45.03424746784572,-0.001445139567573436,-0.00017481554977957496
14.4,45.034102953888954,-0.0014626211225513934,-4.247722438005892e-05
14.5,45.0339566917767,-0.0014668688449893993,4.842605908836617e-05
14.600000000000001,45.0338100048922,-0.0014620262390805626,0.0002065304530391936
14.700000000000001,45.03366380226829,-0.0014413731937766433,0.0003896644880999764
14.8,45.03351966494892,-0.0014024067449666458,0.0005491668699733109
14.9,45.03337942427442,-0.001347490057969315,0.000687207596325858
15.0,45.03324467526862,-0.0012787692983367294,0.0007484243453708612
15.100000000000001,45.03311679833879,-0.0012039268637996422,0.0008296015262900519
15.200000000000001,45.03299640565241,-0.0011209667111706373,0.0008621366420498116
