Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.5,44.93762569828388,-0.017895181694016656,-0.005903561856632197
8.6,44.93583618011448,-0.018485537879679874,-0.0061048840691201554
8.700000000000001,44.93398762632651,-0.019096026286591898,-0.0061712474615163585
8.8,44.932078023697855,-0.019713151032743532,-0.006157765678272858
8.9,44.93010670859458,-0.020328927600570815,-0.0061396826542745595
9.0,44.92807381583452,-0.02094289586599827,-0.006046159620308037
9.1,44.92597952624792,-0.02154751182802907,-0.005969073224655534
9.200000000000001,44.92382477506512,-0.022144419150494633,-0.005900058041049941
9.3,44.92161033315007,-0.022734424954599625,-0.005854829749556027
9.4,44.919336890654606,-0.023319907929555225,-0.005870821851989894
9.5,44.91700489986165,-0.023906990114754213,-0.0058631761757637
9.600000000000001,44.914614200850174,-0.02449330773233059,-0.005828880288807681
9.700000000000001,44.91216487007694,-0.025076195761211357,-0.005758932014808038
9.8,44.90965725050082,-0.02565208896269216,-0.0057556008223933475
9.9,44.90709204160456,-0.02622764904493149,-0.0057850621633962485
10.0,44.90446927670006,-0.026806155261271114,-0.0057709670840377795
10.100000000000001,44.90178866117393,-0.0273832519696749,-0.005785136746436513
10.200000000000001,44.899050335976966,-0.02796176564431855,-0.005817633341856282
10.3,44.896254159412536,-0.028543528978504176,-0.005798968013151065
10.4,44.89339980651469,-0.02912342577981928,-0.005748140147618326
10.5,44.8904874639367,-0.02969823979458111,-0.0056763634912628215
10.600000000000001,44.887517639957245,-0.0302658761437074,-0.005596565289315069
10.700000000000001,44.884491052342874,-0.030825532672638906,-0.0055566706777111985
10.8,44.88140849907561,-0.03138119974041002,-0.005601068185548625
10.9,44.87827037910157,-0.031941306558964884,-0.005560084564043991
11.0,44.87507624844567,-0.03249731501536928,-0.005499322961252514
11.100000000000001,44.87182651694413,-0.03304724731149454,-0.005454791887530513
11.200000000000001,44.86852179221299,-0.03359272650024759,-0.005435811386999298
11.3,44.86516251956296,-0.03413630763894752,-0.0053973246285686
11.4,44.86174888879906,-0.034676040101804376,-0.005407492195491933
11.5,44.85828128478889,-0.03521678932135357,-0.005445241909258414
11.600000000000001,44.85475960585675,-0.035761313512279416,-0.005335388721460726
11.700000000000001,44.851183474505525,-0.03629485238442549,-0.005221822553808185
11.8,44.84755398926708,-0.036817034639806304,-0.005064364677345117
11.9,44.8438722858031,-0.037323471107540813,-0.004895552283181535
12.0,44.840139938692346,-0.037813026335858965,-0.004762116020024592
12.100000000000001,44.83635863605876,-0.03828923793786143,-0.004642019161985536
12.200000000000001,44.83252971226497,-0.03875343985405998,-0.004529996729943034
12.3,44.828654368279565,-0.039206439527054285,-0.00440830749129527
12.4,44.82473372432686,-0.03964727027618381,-0.0042788130179120965
12.5,44.82076899729924,-0.04007515157797502,-0.004090282991399211
12.600000000000001,44.816761482141445,-0.040484179877114945,-0.0038887422583164383
12.700000000000001,44.81271306415373,-0.04087305410294659,-0.003647594384468696
12.8,44.80862575874344,-0.041237813541393456,-0.0034967984381868837
12.9,44.8045019773893,-0.04158749338521214,-0.003368194225581376
13.0,44.80034322805078,-0.04192431280777028,-0.003256410548114023
13.100000000000001,44.79615079677,-0.042249953862581686,-0.003096675446670066
13.200000000000001,44.79192580138374,-0.04255962140724869,-0.002959350600163165
13.3,44.787669839243016,-0.04285555646726501,-0.0029005558995023294
13.4,44.78338428359629,-0.04314561205721524,-0.0028984586766217617
13.5,44.779069722390574,-0.043435457924877414,-0.0028792769871934945
13.600000000000001,44.77472617659809,-0.04372338562359677,-0.0027843582175546377
13.700000000000001,44.770353838035724,-0.04400182144535223,-0.0026614846811985017
13.8,44.76595365589119,-0.04426796991347208,-0.0024589794220580916
13.9,44.76152685889984,-0.04451386785567789,-0.00221653966682945
14.0,44.75707547211427,-0.04473552182236083,-0.0020040495179347575
14.100000000000001,44.75260191993204,-0.04493592677415431,-0.0018365068514553866
14.200000000000001,44.74810832725462,-0.04511957745929985,-0.0016866692415552836
14.3,44.743596369508694,-0.04528824438345538,-0.0015456831754216054
14.4,44.73906754507035,-0.04544281270099754,-0.0013252094200469403
14.5,44.73452326380025,-0.04557533364300223,-0.0011006930706674977
14.600000000000001,44.72996573043594,-0.04568540295006898,-0.0008976956263256928
14.700000000000001,44.72539719014094,-0.04577517251270155,-0.0007216986416688108
14.8,44.72081967288967,-0.04584734237686843,-0.0005412966187508964
14.9,44.71623493865198,-0.04590147203874352,-0.00035186396437771175
15.0,44.71164479144811,-0.04593665843518129,-0.0001726698469402935
15.100000000000001,44.70705112560459,-0.04595392541987532,-4.521970128075497e-05
15.200000000000001,44.7024557330626,-0.0459584473900034,0.0001352394963068109
15.3,44.6978598883236,-0.045944923440372716,0.0002870149585153952
15.4,44.693265395979566,-0.04591622194452118,0.0004072331079980216
15.5,44.68867377378511,-0.045875498633721375,0.0005300835103087745
15.600000000000001,44.68408622392174,-0.045822490282690496,0.0007196057530504977
15.700000000000001,44.67950397489347,-0.04575052970738545,0.0009147230572508663
15.8,44.674928921922735,-0.04565905740166036,0.0011692935788554972
15.9,44.67036301618257,-0.04554212804377481,0.0013666841411790662
16.0,44.66580880337819,-0.045405459629656905,0.0015740898525027967
16.1,44.66126825741522,-0.04524805064440662,0.001718398764725857
16.2,44.65674345235078,-0.04507621076793404,0.0019264528623733489
16.3,44.65223583127399,-0.044883565481696704,0.0020913424961149485
16.400000000000002,44.64774747472582,-0.044674431232085206,0.002187921339827625
16.5,44.643280031602615,-0.04445563909810245,0.002219321030842127
16.6,44.6388344676928,-0.04423370699501823,0.0021988884467507904
16.7,44.6344110969933,-0.04401381815034316,0.002054894415704818
16.8,44.63000971517827,-0.04380832870877267,0.0019174697507804987
16.900000000000002,44.62562888230739,-0.04361658173369462,0.0017688804795868945
17.0,44.621267224134016,-0.043439693685735935,0.0015969575396443858
17.1,44.616923254765446,-0.043279997931771494,0.0013899545390095738
17.2,44.61259525497227,-0.04314100247787054,0.0012362669505678288
17.3,44.60828115472448,-0.043017375782813755,0.0012132115871924497
17.400000000000002,44.6039794171462,-0.04289605462409451,0.0011708945792175934
17.5,44.59968981168379,-0.04277896516617275,0.001153063547569261
17.6,44.59541191516717,-0.042663658811415824,0.0011724103792720957
17.7,44.59114554928603,-0.042546417773488616,0.0012772443919749866
17.8,44.58689090750868,-0.042418693334291116,0.0013602118631458689
17.900000000000002,44.582649038175255,-0.04228267214797653,0.0014851273520978853
18.0,44.578420770960456,-0.04213415941276674,0.0016024204647009427
18.1,44.574207355019176,-0.041973917366296645,0.0016959133668218247
18.2,44.57000996328255,-0.041804326029614466,0.0017895800866162433
18.3,44.565829530679586,-0.04162536802095284,0.0018741061790395347
18.400000000000002,44.561666993877495,-0.04143795740304888,0.0019384925441351117
18.5,44.55752319813719,-0.041244108148635376,0.002014040538949851
18.6,44.55339878732232,-0.04104270409474039,0.0020165455803104484
18.7,44.54929451691285,-0.04084104953670935,0.0020572443083169815
18.8,44.54521041195918,-0.04063532510587765,0.0021767611437168263
18.900000000000002,44.54114687944859,-0.04041764899150596,0.0022474712372471317
19.0,44.53710511454944,-0.04019290186778125,0.0023758756819795496
19.1,44.533085824362665,-0.039955314299583294,0.0025314191785308694
19.200000000000003,44.52909029293271,-0.039702172381730204,0.002747353276684381
19.3,44.52512007569453,-0.03942743705406177,0.0029220742687472157
19.400000000000002,44.52117733198912,-0.039135229627187046,0.003086260081711086
19.5,44.5172638090264,-0.038826603619015944,0.003212084504636513
19.6,44.51338114866451,-0.03850539516855229,0.003216609714438944
19.700000000000003,44.509530609147646,-0.03818373419710839,0.003196836627717968
19.8,44.50571223572794,-0.0378640505343366,0.003165361917270248
19.900000000000002,44.5019258306745,-0.03754751434260957,0.0032530286484359905
20.0,44.498171079240244,-0.03722221147776598,0.0033280493763785056
20.1,44.49444885809247,-0.03688940654012812,0.003305921598106715
20.200000000000003,44.49075991743845,-0.036558814380317446,0.0032263805118591666
20.3,44.487104036000424,-0.036236176329131536,0.0030170302443730938
20.400000000000002,44.483480418367506,-0.03593447330469422,0.002705371559379779
20.5,44.47988697103704,-0.03566393614875625,0.0023772739682790056
20.6,44.476320577422165,-0.03542620875192835,0.0019994453389602226
20.700000000000003,44.47277795654697,-0.03522626421803232,0.0016812037162667823
20.8,44.469255330125165,-0.03505814384640565,0.0013881927255623091
20.900000000000002,44.46574951574053,-0.034919324573849414,0.001125285251366039
21.0,44.46225758328314,-0.03480679604871281,0.0008669093390272513
21.1,44.45877690367827,-0.034720105114810086,0.0006475941762816481
21.200000000000003,44.45530489316679,-0.03465534569718192,0.0004708164609770849
21.3,44.45183935859707,-0.03460826405108421,0.00028311192340819567
21.400000000000002,44.44837853219197,-0.03457995285874339,0.00012683480577494182
21.5,44.44492053690609,-0.0345672693781659,6.171519343789367e-05
21.6,44.441463809968276,-0.03456109785882211,6.601641221529082e-05
21.700000000000003,44.43800770018239,-0.03455449621760058,5.461923638677818e-05
21.8,44.43455225056063,-0.0345490342939619,-8.545530049072647e-06
21.900000000000002,44.431097347131235,-0.03454988884696681,-9.11461992528248e-05
22.0,44.42764235824654,-0.03455900346689209,-0.00021035846840107266
22.1,44.42418645789985,-0.0345800393137322,-0.0003921812675133862
22.200000000000003,44.42072845396848,-0.03461925744048354,-0.0005246637354380913
22.3,44.417266528224424,-0.03467172381402735,-0.0006223589521210571
22.400000000000002,44.413799355843025,-0.034733959709239454,-0.0007260922135254327
22.5,44.410325959872104,-0.034806568930591995,-0.0008179937730617171
22.6,44.40684530297904,-0.03488836830789817,-0.0009335507597116883
22.700000000000003,44.40335646614825,-0.03498172338386934,-0.0010756190242317922
22.8,44.399858293809864,-0.035089285286292515,-0.0012133416753094643
22.900000000000002,44.39634936528124,-0.035210619453823463,-0.0012991065943746272
23.0,44.392828303335854,-0.03534053011326092,-0.0014198894161317692
23.1,44.389294250324525,-0.0354825190548741,-0.0015857373924537312
23.200000000000003,44.38574599841904,-0.03564109279411948,-0.001844282647016052
23.3,44.38218188913963,-0.03582552105882108,-0.002136971079813488
23.400000000000002,44.37859933703375,-0.03603921816680243,-0.002425594923682241
23.5,44.374995415217064,-0.03628177765917065,-0.002670900067489077
23.6,44.371367237451146,-0.03654886766591956,-0.0029379975393800245
23.700000000000003,44.367712350684556,-0.03684266741985757,-0.0031620061660261856
23.8,44.36402808394257,-0.03715886803646018,-0.0033598782919958903
23.900000000000002,44.360312197138924,-0.037494855865659774,-0.0035171377642386676
24.0,44.35656271155236,-0.03784656964208363,-0.003684036324987944
24.1,44.35277805458815,-0.03821497327458243,-0.003827093170801017
24.200000000000003,44.34895655726069,-0.03859768259166254,-0.003965886073337089
24.3,44.34509678900152,-0.03899427119899624,-0.004006812587360823
24.400000000000002,44.341197361881626,-0.03939495245773233,-0.004126119807551042
24.5,44.33725786663585,-0.039807564438487424,-0.004325512104093398
24.6,44.33327711019201,-0.04024011564889677,-0.004498546910681541
24.700000000000003,44.32925309862711,-0.04068997033996493,-0.004601013832091245
24.8,44.325184101593116,-0.041150071723174045,-0.004691047676366816
24.900000000000002,44.3210690944208,-0.04161917649081073,-0.004715664090047356
25.0,44.31690717677172,-0.04209074289981546,-0.004761020548944008
25.1,44.31269810248174,-0.042566844954709866,-0.004781496252398433
25.200000000000003,44.308441417986266,-0.043044994579949716,-0.004808323077328291
25.3,44.30413691852827,-0.043525826887682535,-0.004749365283839917
25.400000000000002,44.299784335839504,-0.044000763416066534,-0.004618078925873765
25.5,44.295384259497894,-0.0444625713086539,-0.004539990634954074
25.6,44.29093800236703,-0.044916570372149314,-0.004526978834527717
25.700000000000003,44.286446345329814,-0.04536926825560209,-0.004535351405149198
25.8,44.281909418504256,-0.045822803396117,-0.004537480601382251
25.900000000000002,44.277327138164644,-0.046276551456255234,-0.004635845635020496
26.0,44.27269948301902,-0.046740136019757274,-0.004715943089695504
26.1,44.26802546941704,-0.04721173032872683,-0.004943198434372991
26.200000000000003,44.26330429638417,-0.04770605017216414,-0.005241133731614362
26.3,44.25853369136696,-0.04823016354532556,-0.0055317377272576145
26.400000000000002,44.25371067501242,-0.04878333731805133,-0.0057609132240260385
26.5,44.24883234128062,-0.04935942864045392,-0.005928959312539852
26.6,44.243896398416574,-0.049952324571707916,-0.006131123389960507
26.700000000000003,44.2389011659594,-0.050565436910703976,-0.006299368117073582
26.8,44.23384462226833,-0.05119537372241132,-0.0064062461315502394
26.900000000000002,44.22872508489609,-0.051835998335566354,-0.00644319118733881
27.0,44.22354148506253,-0.05248031745430022,-0.006517957959885264
27.1,44.2182934533171,-0.05313211325028876,-0.0066076446601741785
27.200000000000003,44.21298024199207,-0.053792877716306184,-0.006632105413603362
27.3,44.207600954220446,-0.054456088257666506,-0.006593484603618197
27.400000000000002,44.20215534539468,-0.055115436718028335,-0.006462871126994215
27.5,44.19664380172287,-0.05576172383072774,-0.006260727348618622
27.6,44.1910676293398,-0.056387796565589614,-0.006004676577407218
27.700000000000003,44.18542884968324,-0.056988264223330344,-0.005699155797033503
27.8,44.17973002326091,-0.05755817980303368,-0.005368055938020082
27.900000000000002,44.17397420528061,-0.0580949853968357,-0.005027855861810506
28.0,44.168164706740924,-0.05859777098301674,-0.0047003069058602935
28.1,44.16230492964262,-0.059067801673602774,-0.004440455615158662
28.200000000000003,44.15639814947526,-0.059511847235118646,-0.004177294004620808
28.3,44.15044696475175,-0.05992957663558072,-0.0038680283185978247
28.400000000000002,44.14445400708819,-0.060316379467440506,-0.0036015115044520864
28.5,44.138422369141445,-0.06067653061788571,-0.0034517744982250974
28.6,44.13235471607966,-0.06102170806770822,-0.0032972458468543773
28.700000000000003,44.126252545272884,-0.061351432652393664,-0.003156927195931273
28.8,44.120117402007644,-0.061667125371986785,-0.002975048984492176
28.900000000000002,44.11395068947045,-0.06196463027043601,-0.002839785999663577
29.0,44.107754226443404,-0.06224860887040236,-0.002728745794315607
29.1,44.10152936555637,-0.06252148344983392,-0.0026366305477974377
29.200000000000003,44.09527721721138,-0.06278514650461367,-0.0025897979672773737
29.3,44.08899870256092,-0.0630441263013414,-0.002499465753735378
29.400000000000002,44.082694289930785,-0.06329407287671494,-0.00239715550687863
29.5,44.07636488264311,-0.0635337884274028,-0.002343649387604002
29.6,44.07001150380037,-0.0637681533661632,-0.0023361835674290065
29.700000000000003,44.06363468846376,-0.06400177172290611,-0.002358913674718516
29.8,44.05723451129147,-0.06423766309037796,-0.0024612381419744293
29.900000000000002,44.05081074498243,-0.0644837869045754,-0.0025778269892378354
30.0,44.04436236629197,-0.06474156960349918,-0.002695048701645237
30.1,44.03788820933162,-0.06501107447366371,-0.0028424111314201013
30.200000000000003,44.031387101884256,-0.06529531558680572,-0.002978430210999674
30.3,44.02485757032557,-0.06559315860790568,-0.0030741845386452866
30.400000000000002,44.01829825446478,-0.06590057706177022,-0.003187968736335019
30.5,44.011708196758605,-0.06621937393540371,-0.003233408725876001
30.6,44.005086259365065,-0.06654271480799132,-0.0032633743610289514
30.700000000000003,43.99843198788427,-0.06686905224409422,-0.0033381192225290946
30.8,43.99174508265986,-0.06720286416634712,-0.00352883728432502
30.900000000000002,43.98502479624322,-0.06755574789477962,-0.003768672503858064
31.0,43.97826922145374,-0.06793261514516542,-0.004010582912762571
31.1,43.97147595993923,-0.06833367343644169,-0.004263756256138252
31.200000000000003,43.96464259259558,-0.06876004906205552,-0.004486127497877841
31.3,43.95776658768938,-0.06920866181184329,-0.004675452203062663
31.400000000000002,43.950845721508195,-0.06967620703214956,-0.004867347143897131
31.5,43.94387810080498,-0.07016294174653927,-0.005020239109093867
31.6,43.936861806630326,-0.07066496565744866,-0.005059325399081949
31.700000000000003,43.929795310064584,-0.07117089819735686,-0.005079894166867241
31.8,43.92267822024485,-0.07167888761404358,-0.005118467729192316
31.900000000000002,43.91551033148344,-0.07219073438696282,-0.0051932841783765005
32.0,43.90829125804474,-0.07271006280480045,-0.0052487558509155905
32.1,43.901020251764265,-0.07323493838989202,-0.005355862013005287
32.2,43.89369675792528,-0.07377052459119256,-0.005533572502760463
32.300000000000004,43.88631970546616,-0.07432388184146861,-0.005705118644915344
32.4,43.87888731728201,-0.07489439370596011,-0.005827498791885406
32.5,43.87139787791141,-0.07547714358514866,-0.005929222700440161
32.6,43.8638501635529,-0.07607006585519269,-0.0060643936192824295
32.7,43.85624315696738,-0.07667650521712094,-0.006228682729345814
32.800000000000004,43.84857550644567,-0.07729937349005553,-0.006318120032795747
32.9,43.840845569096665,-0.07793118549333507,-0.006337471658037129
33.0,43.83305245054733,-0.07856493265913879,-0.006395534465902428
33.1,43.825195957281416,-0.07920448610572904,-0.006492414249507269
33.2,43.81727550867084,-0.07985372753067978,-0.006624106478227604
33.300000000000004,43.80929013591777,-0.08051613817850255,-0.006783011961415089
33.4,43.80123852209992,-0.08119443937464402,-0.006963743254138245
33.5,43.79311907816246,-0.08189081370005785,-0.007100898774442293
33.6,43.78492999679245,-0.08260090357750209,-0.007220390861389684
33.7,43.776669906434705,-0.08332294266364107,-0.007320991988721583
33.800000000000004,43.76833761216834,-0.08405504186251324,-0.007386203019747049
33.9,43.75993210798209,-0.0847936621644879,-0.007457516114312451
34.0,43.75145274176564,-0.08553941377591916,-0.007504408575006204
34.1,43.74289880038805,-0.08628985463341979,-0.007533196854613876
34.2,43.7342698149247,-0.08704317431888119,-0.007578015998964991
34.300000000000004,43.725565497492816,-0.0878009759187777,-0.007675083843836242
34.4,43.71678539990094,-0.08856848430316128,-0.007743639910968604
34.5,43.70792855147062,-0.08934284829425815,-0.007782595158851047
34.6,43.69899426664119,-0.09012110781014326,-0.007813683777974673
34.7,43.68998215586018,-0.09090247618794074,-0.007905097994122699
34.800000000000004,43.680891908241385,-0.09169298598735302,-0.007991297084927362
34.9,43.67172260964265,-0.09249211569584571,-0.00801636766709651
35.0,43.66247339807307,-0.09329375246255538,-0.007976994520517448
35.1,43.653144022826815,-0.09409145191460713,-0.007943928991711756
35.2,43.64373487763535,-0.09488584481377832,-0.007897626445499293
35.300000000000004,43.63424629315397,-0.09567560745832826,-0.007784682935824292
35.4,43.62467873240814,-0.09645407575191065,-0.007618744326994028
35.5,43.61503332483295,-0.09721595018461006,-0.007465674308526243
35.6,43.60531172981449,-0.0979625176154627,-0.00728085650271191
35.7,43.595515478052945,-0.0986906032657339,-0.007086788302109636
35.800000000000004,43.585646417726366,-0.09939928209594487,-0.006932625706374934
35.9,43.575706489516776,-0.10009254466658232,-0.006791843939024282
36.0,43.565697235050116,-0.10077172906048476,-0.006712517464808375
36.1,43.555620062144065,-0.10144298080696561,-0.00661897596399082
36.2,43.54547576406337,-0.1021048784033647,-0.0064941738568526555
36.300000000000004,43.535265276223036,-0.10275429578904997,-0.006369685043238011
36.4,43.52498984664413,-0.10339126429337374,-0.00626114273736244
36.5,43.514650720214796,-0.10401737856710999,-0.006129300669149348
36.6,43.504248982358085,-0.10463030863402493,-0.0059593717873442625
36.7,43.49378595149468,-0.10522624581275937,-0.005795702277387516
36.800000000000004,43.4832633269134,-0.10580581604049813,-0.005692145658107485
36.9,43.472682745309356,-0.10637503060630885,-0.005637843937663981
37.0,43.46204524224872,-0.10693881500007525,-0.0055580517281981255
37.1,43.45135136074872,-0.10749462017289507,-0.005438965338033431
37.2,43.44060189873142,-0.10803851670669842,-0.005241131772657984
37.300000000000004,43.42979804706076,-0.10856262988396423,-0.004991653670483188
37.4,43.41894178407236,-0.10906179525101252,-0.00473334162351312
37.5,43.40803560454726,-0.10953512941336384,-0.004466907734389034
37.6,43.397082091605924,-0.10998182018680275,-0.004197499196665423
37.7,43.38608390958724,-0.1104015701064693,-0.003906011059124581
37.800000000000004,43.375043752576595,-0.11079217121238176,-0.003581683298739045
37.9,43.36396453545536,-0.11115033954225564,-0.003288611512093734
38.0,43.35284950150113,-0.11147920069346502,-0.0029953936082857254
38.1,43.341701581431785,-0.1117787400542936,-0.0027582201024751616
38.2,43.33052370742635,-0.11205456206454112,-0.002494696545448336
38.300000000000004,43.3193182512199,-0.11230403171908596,-0.002220509299818398
38.400000000000006,43.30808784804799,-0.1125260826490678,-0.001875913693346022
38.5,43.296835239783086,-0.11271367401840239,-0.0014945798682515286
38.6,43.285563872381246,-0.11286313200522755,-0.0010740334092611118
38.7,43.274277559180724,-0.11297053534615366,-0.0005916638312873561
38.800000000000004,43.262980505646105,-0.1130297017292824,-0.0001528276419091013
38.900000000000006,43.25167753547318,-0.1130449844934733,0.00031041420457055365
39.0,43.24037303702383,-0.11301394307301625,0.0006970818706788963
39.1,43.229071642716534,-0.11294423488594836,0.001054746073493858
39.2,43.21777721922793,-0.11283876027859897,0.0014142757913881774
39.300000000000004,43.20649334320007,-0.11269733269946015,0.0018122528647561162
39.400000000000006,43.19522360993013,-0.11251610741298454,0.0021995725768339386
39.5,43.183971999188834,-0.11229615015530116,0.0025639737291911404
39.6,43.172742384173304,-0.11203975278238204,0.002837355060528694
39.7,43.16153840889506,-0.11175601727632917,0.0031257399673729593
39.800000000000004,43.15036280716743,-0.11144344327959187,0.0032674168512748327
39.900000000000006,43.13921846283947,-0.11111670159446438,0.0033965143686072994
40.0,43.12810679268002,-0.11077705015760367,0.003608655477776117
40.1,43.117029087664264,-0.11041618460982605,0.003870745300600748
40.2,43.105987469203285,-0.11002911007976597,0.004110042650984716
40.300000000000004,43.09498455819531,-0.1096181058146675,0.004367565879837075
40.400000000000006,43.08402274761384,-0.10918134922668378,0.004568620574094388
40.5,43.07310461269117,-0.10872448716927437,0.004763706202683337
40.6,43.062232163974244,-0.10824811654900603,0.005007463973955085
40.7,43.051407352319345,-0.10774737015161051,0.005163128318499614
40.800000000000004,43.04063261530418,-0.10723105731976054,0.005282434020485374
40.900000000000006,43.02990950957221,-0.106702813917712,0.005260301868774014
41.0,43.01923922818043,-0.10617678373083463,0.00520350231159226
41.1,43.00862154980735,-0.10565643349967539,0.005153088102783154
