Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0005621705058688614
0.1,45.0,5.621705058688614e-05,0.00033498114824691283
0.2,45.00000562170506,8.971516541157742e-05,0.0001473730570249187
0.30000000000000004,45.0000145932216,0.0001044524711140693,1.621475987804988e-05
0.4,45.00002503846871,0.00010607394710187429,-3.804033420054532e-05
0.5,45.00003564586342,0.00010226991368181976,-6.2606625575029e-05
0.6000000000000001,45.00004587285479,9.600925112431685e-05,-4.543021494787803e-05
0.7000000000000001,45.0000554737799,9.146622962952905e-05,-9.103055999250266e-05
0.8,45.00006462040287,8.236317363027879e-05,-0.00023168589080711793
0.9,45.00007285672023,5.9194584549567e-05,-0.000430408893111467
1.0,45.00007877617868,1.6153695238420307e-05,-0.0005632585262031747
1.1,45.00008039154821,-4.017215738189722e-05,-0.0006154094764290735
1.2000000000000002,45.000076374332465,-0.00010171310502480463,-0.0006407889931517316
1.3,45.000066203021966,-0.0001657920043399777,-0.0005873471817516984
1.4000000000000001,45.00004962382153,-0.0002245267225151476,-0.0004626806477293916
1.5,45.00002717114928,-0.0002707947872880867,-0.000287382690167953
1.6,45.00000009167055,-0.00029953305630488203,-4.168586213389166e-05
1.7000000000000002,44.99997013836492,-0.0003037016425182712,0.000234995260844709
1.8,44.99993976820067,-0.00028020211643380033,0.0005196024298449726
1.9000000000000001,44.999911747989024,-0.00022824187344930302,0.0008353617062989438
2.0,44.999888923801684,-0.00014470570281940875,0.0011024554175329676
2.1,44.9998744532314,-3.446016106611188e-05,0.001339469752977342
2.2,44.99987100721529,9.948681423162242e-05,0.0015617105489611192
2.3000000000000003,44.999880955896714,0.00025565786912773447,0.0017459261994254972
2.4000000000000004,44.99990652168363,0.00043025048907028435,0.0019116294467107287
2.5,44.99994954673254,0.0006214134337413565,0.0021472934198518683
2.6,45.00001168807591,0.0008361427757265436,0.002372247483198584
2.7,45.00009530235348,0.0010733675240464022,0.002541991514577941
2.8000000000000003,45.000202639105886,0.0013275666755041965,0.002713717639141672
2.9000000000000004,45.00033539577344,0.001598938439418364,0.002835225145063565
3.0,45.000495289617376,0.0018824609539247195,0.0029421118891355376
3.1,45.000683535712774,0.0021766721428382735,0.0030319055184273276
3.2,45.000901202927054,0.0024798626946810065,0.00314116322203267
3.3000000000000003,45.001149189196525,0.0027939790168842737,0.003189451622054026
3.4000000000000004,45.00142858709821,0.0031129241790896767,0.0031259297023007145
3.5,45.00173987951612,0.003425517149319747,0.002969545737197818
3.6,45.00208243123105,0.003722471723039529,0.0028457418287976934
3.7,45.00245467840336,0.004007045905919299,0.0027027950935493124
3.8000000000000003,45.00285538299395,0.00427732541527423,0.0026520067119792357
3.9000000000000004,45.003283115535474,0.004542526086472154,0.0026101774197345115
4.0,45.00373736814412,0.004803543828445604,0.0025864963367658866
4.1000000000000005,45.00421772252697,0.005062193462122194,0.002591815670252235
4.2,45.00472394187318,0.005321375029147417,0.0025345793588541035
4.3,45.005256079376096,0.005574832965032826,0.0024839829366005016
4.4,45.0058135626726,0.005823231258692878,0.0024611069338965983
4.5,45.00639588579847,0.006069341952082537,0.0024055638199620014
4.6000000000000005,45.00700281999367,0.006309898334078738,0.002300149563495704
4.7,45.007633809827084,0.006539913290428308,0.0022067273929518454
4.800000000000001,45.00828780115613,0.0067605860297234935,0.002082825454485939
4.9,45.0089638597591,0.006968868575172087,0.0020034131095747545
5.0,45.00966074661662,0.007169209886129561,0.0019215474374105377
5.1000000000000005,45.010377667605226,0.007361364629870616,0.0018358933292674721
5.2,45.011113804068216,0.007544953962797363,0.0016773232375784286
5.300000000000001,45.011868299464496,0.0077126862865552065,0.0014776155957421013
5.4,45.01263956809315,0.007860447846129416,0.0012823801152186999
5.5,45.01342561287777,0.007988685857651286,0.001128428582140636
5.6000000000000005,45.01422448146353,0.00810152871586535,0.0009224285208918358
5.7,45.015034634335116,0.008193771567954533,0.0007509828982547139
5.800000000000001,45.01585401149191,0.008268869857780005,0.0005698687479882579
5.9,45.01668089847769,0.00832585673257883,0.0002952781850364138
6.0,45.017513484150946,0.008355384551082472,5.2938338377522535e-05
6.1000000000000005,45.01834902260605,0.008360678384920224,-0.0001942990435504367
6.2,45.019185090444545,0.00834124848056518,-0.0003895927526765382
6.300000000000001,45.020019215292606,0.008302289205297526,-0.00047160535036991526
6.4,45.020849444213134,0.008255128670260535,-0.0005311049032483158
6.5,45.02167495708016,0.008202018179935704,-0.0006209001548922144
6.6000000000000005,45.02249515889815,0.008139928164446482,-0.0006199550587115987
6.7,45.0233091517146,0.008077932658575322,-0.0005580409255925468
6.800000000000001,45.024116944980456,0.008022128566016067,-0.00043452166642248143
6.9,45.024919157837054,0.00797867639937382,-0.0002601649281008473
7.0,45.02571702547699,0.007952659906563735,-0.00010765216714548413
7.1000000000000005,45.026512291467654,0.007941894689849186,3.871956081941838e-05
7.2,45.02730648093664,0.007945766645931128,0.00015908281131109869
7.300000000000001,45.028101057601226,0.007961674927062238,0.0002779096743192609
7.4,45.028897225093935,0.007989465894494164,0.00036431545047288646
7.5,45.02969617168338,0.008025897439541452,0.0003692199186003367
7.6000000000000005,45.03049876142734,0.008062819431401486,0.0002462633760320571
7.7,45.03130504337048,0.008087445769004692,2.4133812422249972e-05
7.800000000000001,45.03211378794738,0.008089859150246917,-9.826701948045837e-05
7.9,45.0329227738624,0.008080032448298871,-0.00024993257603571437
8.0,45.03373077710724,0.0080550391906953,-0.0004523406274068944
8.1,45.034536281026305,0.00800980512795461,-0.0007545070102590066
8.200000000000001,45.0353372615391,0.007934354426928709,-0.0010468783912175076
8.3,45.03613069698179,0.007829666587806958,-0.0013397678243092007
8.4,45.036913663640576,0.007695689805376039,-0.001720484052710059
8.5,45.03768323262111,0.0075236414001050335,-0.002059629902464902
