Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.006205004089392743
0.1,45.0,0.0006205004089392743,0.006497398685802805
0.2,45.000062050040896,0.0012702402775195548,0.006798083041901906
0.30000000000000004,45.00018907406864,0.0019500485817097457,0.00704471549512996
0.4,45.000384078926814,0.0026545201312227415,0.00728568609642464
0.5,45.00064953093994,0.0033830887408652054,0.007494652353086065
0.6000000000000001,45.00098783981402,0.0041325539761738125,0.007590953897566659
0.7000000000000001,45.00140109521164,0.004891649365930478,0.007709308055301215
0.8,45.00189026014824,0.0056625801714606,0.0077078566770497434
0.9,45.00245651816538,0.006433365839165574,0.007714699991149926
1.0,45.0030998547493,0.007204835838280566,0.0076947744876821045
1.1,45.00382033833313,0.007974313287048777,0.007629705061280884
1.2000000000000002,45.004617769661834,0.008737283793176866,0.007447155032648335
1.3,45.00549149804115,0.009481999296441699,0.007156758546571871
1.4000000000000001,45.00643969797079,0.010197675151098887,0.0068091384924870175
1.5,45.0074594654859,0.010878589000347588,0.006470967281709984
1.6,45.00854732438594,0.011525685728518587,0.00616222069420406
1.7000000000000002,45.00969989295879,0.012141907797938993,0.005954520942711297
1.8,45.010914083738584,0.012737359892210122,0.005777510383129092
1.9000000000000001,45.01218781972781,0.013315110930523032,0.005569347431593979
2.0,45.013519330820856,0.013872045673682429,0.005329050050850016
2.1,45.01490653538823,0.01440495067876743,0.0051046348573185974
2.2,45.0163470304561,0.014915414164499291,0.004935101995661192
2.3000000000000003,45.01783857187255,0.01540892436406541,0.004778144333855146
2.4000000000000004,45.01937946430896,0.015886738797450926,0.004602051584038455
2.5,45.02096813818871,0.01634694395585477,0.0043980345647968945
2.6,45.02260283258429,0.01678674741233446,0.004176563762955488
2.7,45.024281507325526,0.01720440378863001,0.003964646130588594
2.8000000000000003,45.02600194770439,0.01760086840168887,0.003783687521774385
2.9000000000000004,45.02776203454455,0.017979237153866307,0.003616341253770013
3.0,45.02955995825994,0.018340871279243307,0.0034847057637215806
3.1,45.03139404538786,0.018689341855615466,0.003353761648405004
3.2,45.03326297957343,0.019024718020455966,0.003097061923168773
3.3000000000000003,45.03516545137547,0.019334424212772844,0.0027776315734038383
3.4000000000000004,45.03709889379675,0.019612187370113228,0.002373509320457061
3.5,45.03906011253376,0.019849538302158933,0.002027570046323304
3.6,45.04104506636398,0.020052295306791264,0.0017120916045599065
