Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.001383672646817929
0.1,45.0,-0.0001383672646817929,-0.0014695222448318042
0.2,44.99998616327353,-0.0002853194891649733,-0.0015282577957683023
0.30000000000000004,44.99995763132461,-0.0004381452687418036,-0.001624535680747777
0.4,44.99991381679774,-0.0006005988368165812,-0.0017263935060962648
0.5,44.99985375691406,-0.0007732381874262077,-0.0017419281085945331
0.6000000000000001,44.99977643309532,-0.0009474309982856611,-0.0017124363476020512
0.7000000000000001,44.99968168999549,-0.0011186746330458662,-0.001629616293320701
0.8,44.99956982253218,-0.0012816362623779363,-0.0016714076676300348
0.9,44.999441658905944,-0.0014487770291409397,-0.0016135403518704587
1.0,44.99929678120303,-0.0016101310643279855,-0.0015249740396147105
1.1,44.9991357680966,-0.0017626284682894567,-0.0014930097194412466
1.2000000000000002,44.99895950524977,-0.0019119294402335815,-0.0014792827470269945
1.3,44.99876831230575,-0.0020598577149362808,-0.0014617227866106802
1.4000000000000001,44.998562326534255,-0.002206029993597349,-0.001452244525074499
1.5,44.99834172353489,-0.0023512544461047986,-0.0013845794952265724
1.6,44.99810659809028,-0.002489712395627456,-0.0013422126585700418
1.7000000000000002,44.99785762685072,-0.0026239336614844603,-0.0012797359390986241
1.8,44.997595233484574,-0.0027519072553943225,-0.0011646067888059018
1.9000000000000001,44.997320042759036,-0.0028683679342749128,-0.0009754190533321091
2.0,44.99703320596561,-0.0029659098396081236,-0.0007383560301025664
2.1,44.99673661498164,-0.0030397454426183803,-0.00043904212339037366
2.2,44.996432640437384,-0.0030836496549574177,-0.00012963847547294873
2.3000000000000003,44.996124275471885,-0.0030966135025047125,0.00021805605348572206
2.4000000000000004,44.995814614121635,-0.0030748078971561403,0.0005667554240535777
2.5,44.99550713333192,-0.0030181323547507828,0.0008361922120458718
2.6,44.995205320096446,-0.0029345131335461955,0.0010388925884758805
2.7,44.99491186878309,-0.0028306238746986074,0.0012076984333281163
2.8000000000000003,44.99462880639562,-0.0027098540313657956,0.0013614624686335273
2.9000000000000004,44.994357820992484,-0.0025737077845024428,0.0014907276961620688
3.0,44.994100450214034,-0.0024246350148862364,0.0015867750230827674
3.1,44.99385798671255,-0.0022659575125779595,0.0016555116630727412
3.2,44.99363139096129,-0.0021004063462706853,0.001651009750912546
3.3000000000000003,44.99342135032666,-0.0019353053711794305,0.0016241232621955666
3.4000000000000004,44.993227819789546,-0.0017728930449598737,0.0016065524177021465
3.5,44.99305053048505,-0.0016122378031896596,0.001604432442147144
3.6,44.992889306704726,-0.001451794558974945,0.0016344020493212878
3.7,44.99274412724883,-0.0012883543540428161,0.0016925303813626988
3.8000000000000003,44.99261529181343,-0.001119101315906546,0.0017865281116338984
3.9000000000000004,44.992503381681836,-0.0009404485047431561,0.0018716744255376668
4.0,44.99240933683136,-0.0007532810621893901,0.0019536227039799996
4.1000000000000005,44.992334008725145,-0.0005579187917913891,0.0020474995047148714
4.2,44.99227821684596,-0.0003531688413199027,0.0021777763707764852
4.3,44.99224289996183,-0.00013539120424225495,0.0023050486625714973
4.4,44.99222936084141,9.5113662014896e-05,0.002441508397164195
4.5,44.99223887220761,0.0003392645017313146,0.002631446048185878
4.6000000000000005,44.99227279865778,0.0006024091065499038,0.002800350345723552
4.7,44.992333039568436,0.000882444141122258,0.002894229803104477
4.800000000000001,44.99242128398255,0.0011718671214327073,0.002873292407975043
4.9,44.99253847069469,0.0014591963622302105,0.0028487327429757236
5.0,44.992684390330915,0.0017440696365277819,0.002808983023755028
5.1000000000000005,44.992858797294566,0.002024967938903286,0.002748881019214853
5.2,44.993061294088456,0.0022998560408247705,0.002745842417493387
5.300000000000001,44.99329127969254,0.0025744402825741107,0.0027557101856046586
5.4,44.9935487237208,0.0028500113011345756,0.002793686555162099
5.5,44.99383372485091,0.0031293799566507845,0.0027908524746465936
5.6000000000000005,44.994146662846575,0.0034084652041154453,0.002751744721734424
5.7,44.99448750936699,0.0036836396762888867,0.0026811043845305217
5.800000000000001,44.994855873334615,0.00395175011474194,0.0025178834360958372
5.9,44.99525104834609,0.004203538458351523,0.0023551691314553035
6.0,44.995671402191924,0.004439055371497053,0.0022256028748258356
6.1000000000000005,44.99611530772908,0.004661615658979637,0.0021111251791042476
6.2,44.99658146929497,0.004872728176890061,0.0020569954855289316
6.300000000000001,44.99706874211266,0.005078427725442956,0.002010272092646778
6.4,44.99757658488521,0.005279454934707633,0.001995307077445432
6.5,44.998104530378676,0.005478985642452175,0.001956095515998249
6.6000000000000005,44.998652428942925,0.005674595194052001,0.0019349636983883953
6.7,44.99921988846233,0.00586809156389084,0.0019440754624197223
6.800000000000001,44.999806697618716,0.006062499110132813,0.0020263415679211663
6.9,45.00041294752973,0.006265133266924929,0.0020796573508844664
7.0,45.001039460856425,0.006473099002013375,0.0020454041691272333
7.1000000000000005,45.00168677075663,0.0066776394189260995,0.002029322252033492
7.2,45.00235453469852,0.006880571644129448,0.0019859385458745136
7.300000000000001,45.00304259186293,0.0070791654987169,0.001926195252320623
7.4,45.0037505084128,0.007271785023948962,0.0019220541613885927
7.5,45.004477686915195,0.0074639904400878206,0.001872579598253325
7.6000000000000005,45.005224085959206,0.007651248399913154,0.0017218862720511157
7.7,45.0059892107992,0.007823437027118265,0.0015590464710657248
7.800000000000001,45.00677155450191,0.007979341674224838,0.0013974939789836037
7.9,45.00756948866933,0.008119091072123198,0.0012076982920317158
8.0,45.008381397776546,0.00823986090132637,0.0009516787744339449
8.1,45.00920538386668,0.008335028778769763,0.0007395312989166048
8.200000000000001,45.01003888674455,0.008408981908661425,0.000506306973664628
8.3,45.01087978493542,0.008459612606027888,0.0002072690500156724
8.4,45.01172574619602,0.008480339511029455,-0.00010754670317685049
8.5,45.01257378014712,0.00846958484071177,-0.00042859230226810984
8.6,45.0134207386312,0.008426725610484959,-0.0006708274503167211
8.700000000000001,45.014263411192246,0.008359642865453286,-0.0008709688434812461
8.8,45.01509937547879,0.008272545981105162,-0.0011161734743298864
8.9,45.0159266300769,0.008160928633672173,-0.0013802675602492141
9.0,45.016742722940265,0.008022901877647252,-0.0015882635211962649
9.1,45.01754501312803,0.007864075525527627,-0.0017813289358208785
9.200000000000001,45.01833142068058,0.007685942631945536,-0.0019355800794672896
9.3,45.01910001494378,0.007492384623998808,-0.0021071781102601967
9.4,45.01984925340618,0.007281666812972789,-0.0023021752320518617
9.5,45.02057742008748,0.007051449289767604,-0.002470893010477013
9.600000000000001,45.021282565016456,0.006804359988719899,-0.0026517776408788865
9.700000000000001,45.02196300101532,0.006539182224632011,-0.0027649654941042288
9.8,45.02261691923779,0.006262685675221589,-0.0027721064265184676
9.9,45.02324318780531,0.005985475032569743,-0.00276263145493852
10.0,45.023841735308565,0.005709211887075892,-0.002789643873565635
10.100000000000001,45.024412656497276,0.005430247499719325,-0.002820607973284653
10.200000000000001,45.02495568124725,0.005148186702390861,-0.002772347100109125
10.3,45.02547049991749,0.004870951992379949,-0.0027470885820620266
10.4,45.02595759511672,0.0045962431341737475,-0.002733043225858837
10.5,45.026417219430144,0.004322938811587865,-0.002780281489389367
10.600000000000001,45.0268495133113,0.004044910662648924,-0.0028722376347935594
10.700000000000001,45.02725400437757,0.003757686899169569,-0.0030618734601523348
10.8,45.02762977306748,0.003451499553154337,-0.0032920334309900104
10.9,45.027974923022796,0.003122296210055337,-0.003492285562053062
11.0,45.028287152643806,0.002773067653850032,-0.003557098310546064
11.100000000000001,45.02856445940919,0.0024173578227954205,-0.0035874656403987256
11.200000000000001,45.02880619519147,0.0020586112587555492,-0.003732176074646701
11.3,45.02901205631734,0.0016853936512908805,-0.003960026418964492
11.4,45.02918059568247,0.0012893910093944327,-0.004185309419443479
11.5,45.029309534783415,0.0008708600674500863,-0.004391655985549249
11.600000000000001,45.02939662079016,0.00043169446889515517,-0.0046323500085203775
