Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0013584483499327069
0.1,45.0,-0.0001358448349932707,-0.0015270080503196229
0.2,44.9999864155165,-0.000288545640025233,-0.0016735786355658894
0.30000000000000004,44.999957560952495,-0.000455903503581822,-0.0018267879596925597
0.4,44.99991197060214,-0.0006385822995510779,-0.001902904526450186
0.5,44.999848112372185,-0.0008288727521960965,-0.0019660664024113857
0.6000000000000001,44.999765225096965,-0.0010254793924372352,-0.0020324184129303143
0.7000000000000001,44.99966267715772,-0.0012287212337302666,-0.0021113129684195344
0.8,44.999539805034345,-0.00143985253057222,-0.002194140249082149
0.9,44.99939581978129,-0.0016592665554804348,-0.0022253313190024166
1.0,44.999229893125744,-0.0018817996873806764,-0.0023034762720064612
1.1,44.999041713157006,-0.0021121473145813228,-0.002346240406969583
1.2000000000000002,44.99883049842555,-0.0023467713552782813,-0.0022943361553193716
1.3,44.99859582129002,-0.002576204970810218,-0.0022251864208242228
1.4000000000000001,44.99833820079294,-0.0027987236128926406,-0.0021612882397287233
1.5,44.99805832843165,-0.0030148524368655127,-0.0020698963430451703
1.6,44.997756843187965,-0.00322184207117003,-0.0019900309789781826
1.7000000000000002,44.99743465898084,-0.0034208451690678483,-0.0018654078269662326
1.8,44.99709257446394,-0.0036073859517644713,-0.0017306110045509154
1.9000000000000001,44.996731835868765,-0.003780447052219563,-0.0015312081257949659
2.0,44.99635379116354,-0.003933567864799059,-0.0012780984863995204
2.1,44.99596043437706,-0.0040613777134390116,-0.0010271790970150805
2.2,44.99555429660572,-0.00416409562314052,-0.000752849539073993
2.3000000000000003,44.995137887043406,-0.004239380577047919,-0.0004408478694873596
2.4000000000000004,44.9947139489857,-0.004283465363996655,-0.0001221417098007647
2.5,44.994285602449295,-0.0042956795349767315,0.00016019817847619404
2.6,44.9938560344958,-0.004279659717129112,0.0003863758303646565
2.7,44.99342806852409,-0.004241022134092646,0.0005485189402024307
2.8000000000000003,44.99300396631068,-0.004186170240072403,0.0006305774791611271
2.9000000000000004,44.99258534928667,-0.0041231124921562905,0.0007488640591900671
3.0,44.99217303803746,-0.004048226086237284,0.0009183974885459004
3.1,44.991768215428834,-0.003956386337382694,0.0011372478415993344
3.2,44.991372576795094,-0.0038426615532227604,0.0013748528331780324
3.3000000000000003,44.99098831063977,-0.003705176269904957,0.0015989675991060096
3.4000000000000004,44.99061779301278,-0.003545279509994356,0.0018238935783730843
3.5,44.99026326506178,-0.003362890152157048,0.0020670868163271874
3.6,44.98992697604657,-0.0031561814705243292,0.002281921311483592
3.7,44.98961135789951,-0.00292798933937597,0.002369365273065377
3.8000000000000003,44.98931855896558,-0.002691052812069432,0.002387654353122827
3.9000000000000004,44.989049453684366,-0.002452287376757149,0.002362929774224484
4.0,44.98880422494669,-0.0022159943993347014,0.0023284707224354626
4.1000000000000005,44.98858262550676,-0.001983147327091154,0.002258149834757612
4.2,44.98838431077405,-0.0017573323436153934,0.0022382599662381744
4.3,44.98820857753969,-0.0015335063469915768,0.0021926222743294827
4.4,44.98805522690499,-0.0013142441195586273,0.0021632525864424554
4.5,44.987923802493036,-0.0010979188609143826,0.0021594213573845663
4.6000000000000005,44.98781401060694,-0.0008819767251759248,0.002136653127338776
4.7,44.98772581293442,-0.000668311412442048,0.0020417121954083447
4.800000000000001,44.98765898179318,-0.0004641401929012124,0.0019024397552701497
4.9,44.98761256777389,-0.0002738962173741981,0.001748877563798399
5.0,44.98758517815215,-9.900846099435883e-05,0.0015860309313755672
5.1000000000000005,44.98757527730605,5.9594632143198734e-05,0.0014063447932131897
5.2,44.987581236769266,0.0002002291114645172,0.0011689268044823159
5.300000000000001,44.98760125968042,0.0003171217919127494,0.0009091557227076843
5.4,44.987632971859604,0.00040803736418351753,0.0006801185756296943
5.5,44.98767377559602,0.0004760492217464867,0.0005156935156516279
5.6000000000000005,44.987721380518195,0.0005276185733116498,0.00035472071404597355
5.7,44.98777414237553,0.000563090644716247,0.0002981422607809139
5.800000000000001,44.987830451440004,0.0005929048707943385,0.0003216293358787408
5.9,44.98788974192708,0.0006250678043822125,0.00042534881486607705
6.0,44.98795224870752,0.0006676026858688201,0.00045085510506410174
6.1000000000000005,44.9880190089761,0.0007126881963752305,0.000458106393842346
6.2,44.98809027779574,0.0007584988357594649,0.0004697112290951785
6.300000000000001,44.98816612767932,0.000805469958668983,0.00048823852133946834
6.4,44.98824667467519,0.0008542938108029297,0.0005313606412551591
6.5,44.98833210405627,0.0009074298749284454,0.0005810993822624441
6.6000000000000005,44.98842284704376,0.0009655398131546901,0.0006616981574458002
6.7,44.98851940102507,0.00103170962889927,0.0008007249610841243
6.800000000000001,44.98862257198797,0.0011117821250076828,0.0009067765881990407
6.9,44.98873375020047,0.0012024597838275865,0.0009320303907305094
7.0,44.98885399617885,0.0012956628229006371,0.000951614843999236
7.1000000000000005,44.98898356246114,0.0013908243073005612,0.0009746469098491765
7.2,44.98912264489187,0.0014882889982854785,0.001101534859424671
7.300000000000001,44.989271473791696,0.0015984424842279462,0.0013079740301430206
7.4,44.98943131804012,0.0017292398872422478,0.001486410482475479
7.5,44.98960424202885,0.0018778809354897952,0.0015937954998849777
7.6000000000000005,44.989792030122395,0.002037260485478294,0.0017037117329018869
7.7,44.98999575617094,0.002207631658768482,0.00174600736995279
7.800000000000001,44.99021651933682,0.002382232395763762,0.0018146885817756022
7.9,44.9904547425764,0.0025637012539413214,0.0018398274749317528
8.0,44.99071111270179,0.002747684001434496,0.001830980226713555
8.1,44.990985881101935,0.002930782024105851,0.0017883330889394411
8.200000000000001,44.99127895930434,0.0031096153329997975,0.0017423223400205867
8.3,44.99158992083764,0.0032838475670018555,0.0016283306522178454
8.4,44.99191830559434,0.0034466806322236395,0.0014883762055042469
8.5,44.99226297365757,0.0035955182527740636,0.0013326693095564069
8.6,44.992622525482844,0.003728785183729704,0.0011444364426184807
8.700000000000001,44.99299540400121,0.0038432288279915535,0.0009370351095246264
8.8,44.993379726884015,0.003936932338944016,0.0006804587090611925
8.9,44.99377342011791,0.004004978209850135,0.00038754862862701783
9.0,44.994173917938895,0.0040437330727128365,0.00011073067876057577
9.1,44.994578291246164,0.004054806140588894,-0.00018209523309151764
9.200000000000001,44.99498377186023,0.004036596617279742,-0.0005577293477822892
9.3,44.99538743152195,0.003980823682501513,-0.0010094551050991798
9.4,44.995785513890205,0.0038798781719915957,-0.0013787382781981943
9.5,44.9961735017074,0.0037420043441717767,-0.0016610458307218044
9.600000000000001,44.99654770214182,0.003575899761099594,-0.0019300455985459403
9.700000000000001,44.99690529211793,0.0033828952012450006,-0.002176015320217959
9.8,44.99724358163805,0.0031652936692232055,-0.002426876917792863
9.9,44.99756011100497,0.00292260597744392,-0.002635643929294061
10.0,44.99785237160272,0.002659041584514515,-0.002760866900904514
10.100000000000001,44.99811827576117,0.0023829548944240596,-0.0027718852317100127
10.200000000000001,44.99835657125061,0.0021057663712530593,-0.0027603177563748486
10.3,44.99856714788774,0.0018297345956155755,-0.0028156657301584283
10.4,44.9987501213473,0.0015481680225997337,-0.0028646131236666175
10.5,44.99890493814956,0.001261706710233073,-0.002820293791802822
10.600000000000001,44.99903110882058,0.0009796773310527867,-0.002825410238796797
10.700000000000001,44.999129076553686,0.000697136307173108,-0.0028413320547911575
10.8,44.99919879018441,0.0004130031016939933,-0.00279686334571822
10.9,44.999240090494574,0.00013331676712217229,-0.0027003724226042827
11.0,44.999253422171286,-0.00013672047513825503,-0.0025923082830335794
11.100000000000001,44.99923975012377,-0.00039595130344161663,-0.0025136450893091223
11.200000000000001,44.99920015499343,-0.000647315812372528,-0.0023951873973525805
11.3,44.99913542341219,-0.0008868345521077851,-0.0023222775652013265
11.4,44.99904673995698,-0.001119062308627917,-0.00224405595499383
11.5,44.99893483372612,-0.0013434679041272992,-0.002172601857735349
11.600000000000001,44.99880048693571,-0.0015607280899008372,-0.002033852437151813
11.700000000000001,44.998644414126716,-0.0017641133336160177,-0.0018927852236286932
11.8,44.99846800279335,-0.0019533918559788864,-0.0016803119049445146
11.9,44.99827266360776,-0.002121423046473337,-0.0015047286349262649
12.0,44.99806052130311,-0.002271895909965963,-0.0012948587733235199
12.100000000000001,44.997833331712116,-0.002401381787298317,-0.001063911384562186
12.200000000000001,44.99759319353338,-0.0025077729257545352,-0.0008631503219813422
12.3,44.997342416240805,-0.002594087957952669,-0.0007700520016642255
12.4,44.99708300744501,-0.0026710931581190914,-0.0007177600924458275
12.5,44.9968158981292,-0.002742869167363674,-0.0007048790135960287
12.600000000000001,44.996541611212464,-0.0028133570687232778,-0.0006860407527576275
12.700000000000001,44.99626027550559,-0.0028819611439990403,-0.0006565264398926301
12.8,44.995972079391194,-0.002947613787988303,-0.0005756544710173159
12.9,44.99567731801239,-0.0030051792350900344,-0.0005008547292117468
13.0,44.995376800088884,-0.003055264708011209,-0.00045547783841124123
13.100000000000001,44.99507127361808,-0.0031008124918523337,-0.0004998913963393725
13.200000000000001,44.9947611923689,-0.0031508016314862708,-0.000561348097111397
13.3,44.99444611220575,-0.0032069364411974103,-0.0005839858677838984
13.4,44.99412541856163,-0.0032653350279758,-0.0006274986603034659
13.5,44.99379888505883,-0.0033280848940061463,-0.0006466733696664856
13.600000000000001,44.99346607656943,-0.0033927522309727958,-0.0006955135139482597
13.700000000000001,44.993126801346335,-0.0034623035823676215,-0.0008480909690630309
13.8,44.992780570988096,-0.0035471126792739243,-0.0009991118764163852
