Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.002472442069737669
0.1,45.0,0.0002472442069737669,0.002629471632126113
0.2,45.0000247244207,0.0005101913701863782,0.002853776933442741
0.30000000000000004,45.000075743557716,0.0007955690635306524,0.0030342043300646453
0.4,45.000155300464066,0.0010989894965371168,0.003122723790731156
0.5,45.000265199413725,0.0014112618756102323,0.0031986056660153962
0.6000000000000001,45.00040632560128,0.0017311224422117723,0.0032317707983043316
0.7000000000000001,45.0005794378455,0.0020542995220422054,0.0031678607366197363
0.8,45.00078486779771,0.002371085595704179,0.003103853986285884
0.9,45.00102197635728,0.002681470994332767,0.0030443731360690557
1.0,45.00129012345671,0.0029859083079396727,0.0029417554696394505
1.1,45.00158871428751,0.003280083854903618,0.002790283910381935
1.2000000000000002,45.001916722672995,0.0035591122459418117,0.0026729693865643785
1.3,45.00227263389759,0.0038264091845982492,0.002532806955409144
1.4000000000000001,45.00265527481605,0.004079689880139164,0.0023450991969090266
1.5,45.003063243804064,0.004314199799830066,0.002197837980751347
1.6,45.003494663784046,0.004533983597905201,0.002053866241186716
1.7000000000000002,45.00394806214384,0.004739370222023873,0.001894616490116816
1.8,45.00442199916604,0.004928831871035554,0.001732163819194199
1.9000000000000001,45.00491488235314,0.005102048252954974,0.0015709570667821215
2.0,45.00542508717844,0.005259143959633186,0.0013452499621030554
2.1,45.0059510015744,0.005393668955843492,0.0011329057599840885
2.2,45.00649036846999,0.005506959531841901,0.0008300841080088529
2.3000000000000003,45.00704106442317,0.005589967942642786,0.0004037627456331644
2.4000000000000004,45.00760006121744,0.005630344217206103,2.6341627653824013e-05
2.5,45.008163095639155,0.005632978379971485,-0.0003219845090315224
2.6,45.008726393477154,0.005600779929068333,-0.0006732472708144588
2.7,45.00928647147006,0.005533455201986887,-0.0010263376625340393
2.8000000000000003,45.00983981699026,0.005430821435733483,-0.0014730601262026044
2.9000000000000004,45.01038289913383,0.005283515423113222,-0.001958868283637439
3.0,45.010911250676145,0.005087628594749479,-0.0024467999654999794
3.1,45.01142001353562,0.004842948598199481,-0.0028730320408691815
3.2,45.01190430839544,0.0045556453941125626,-0.003259588487336294
3.3000000000000003,45.01235987293485,0.004229686545378933,-0.0035638975614549176
3.4000000000000004,45.01278284158939,0.003873296789233441,-0.003736268529932869
3.5,45.013170171268314,0.0034996699362401552,-0.0038998202625874882
3.6,45.01352013826194,0.003109687909981406,-0.004152040015857891
3.7,45.01383110705294,0.0026944839083956167,-0.004347458468851661
3.8000000000000003,45.014100555443775,0.0022597380615104502,-0.004599637470384887
3.9000000000000004,45.01432652924992,0.0017997743144719611,-0.004916003666612899
4.0,45.01450650668137,0.001308173947810673,-0.0053088879479313315
4.1000000000000005,45.014637324076155,0.000777285153017537,-0.005641774464445889
4.2,45.014715052591455,0.00021310770657295003,-0.005929537868411067
4.3,45.01473636336211,-0.0003798460802681546,-0.006248305055017151
4.4,45.01469837875408,-0.001004676585769873,-0.006466636037189924
4.5,45.01459791109551,-0.0016513401894888632,-0.006602620936893791
4.6000000000000005,45.01443277707656,-0.002311602283178246,-0.006698020124274613
4.7,45.01420161684824,-0.002981404295605705,-0.006899364176875826
4.800000000000001,45.01390347641868,-0.003671340713293291,-0.007105195951599808
4.9,45.01353634234735,-0.0043818603084532694,-0.0072054636646261706
5.0,45.01309815631651,-0.005102406674915884,-0.0072221869739388725
5.1000000000000005,45.012587915649014,-0.005824625372309775,-0.007138251015672445
5.2,45.01200545311178,-0.006538450473877017,-0.007011837893137766
5.300000000000001,45.011351608064395,-0.007239634263190797,-0.006860841285331119
5.4,45.01062764463808,-0.007925718391723907,-0.006731554791911908
5.5,45.00983507279891,-0.008598873870915095,-0.006692197517492621
5.6000000000000005,45.00897518541181,-0.00926809362266436,-0.006604716413120693
5.7,45.008048376049544,-0.009928565263976428,-0.0064627873144783125
5.800000000000001,45.00705551952315,-0.010574843995424263,-0.006264111185992146
5.9,45.0059980351236,-0.011201255114023475,-0.00606705395568024
6.0,45.004877909612205,-0.011807960509591497,-0.005915924516538468
6.1000000000000005,45.003697113561245,-0.012399552961245347,-0.005780697762858177
6.2,45.00245715826512,-0.012977622737531162,-0.005739200837295588
6.300000000000001,45.001159395991365,-0.013551542821260724,-0.005770143898059004
6.4,44.99980424170924,-0.014128557211066622,-0.0058175427557182295
6.5,44.998391385988135,-0.014710311486638443,-0.005833515556047719
6.6000000000000005,44.99692035483947,-0.015293663042243218,-0.005797404856217658
6.7,44.99539098853525,-0.015873403527864982,-0.005674916486497245
6.800000000000001,44.99380364818246,-0.01644089517651471,-0.005543005523239253
6.9,44.99215955866481,-0.016995195728838633,-0.00545924930945659
7.0,44.99046003909192,-0.01754112065978429,-0.005432484195015032
7.1000000000000005,44.98870592702595,-0.018084369079285796,-0.005309312638266726
7.2,44.98689749011802,-0.018615300343112467,-0.005210451319054468
7.300000000000001,44.98503596008371,-0.019136345475017916,-0.0051025902856947055
7.4,44.98312232553621,-0.019646604503587385,-0.005052567609952295
7.5,44.981157665085846,-0.020151861264582613,-0.004978746660070547
7.6000000000000005,44.97914247895939,-0.02064973593058967,-0.004935300574715421
7.7,44.97707750536633,-0.02114326598806121,-0.004849433198509641
7.800000000000001,44.974963178767524,-0.021628209307912177,-0.004760619395155988
7.9,44.97280035783673,-0.022104271247427774,-0.004671435235195589
8.0,44.97058993071199,-0.02257141477094733,-0.004586748728058562
8.1,44.96833278923489,-0.023030089643753186,-0.004463774747083405
8.200000000000001,44.96602978027052,-0.023476467118461533,-0.004331804747924344
8.3,44.96368213355867,-0.023909647593253966,-0.004181765888035483
8.4,44.96129116879935,-0.024327824182057513,-0.004047001946110276
8.5,44.95885838638114,-0.02473252437666854,-0.00394629729826191
8.6,44.95638513394347,-0.02512715410649473,-0.003862427116568965
8.700000000000001,44.953872418532825,-0.02551339681815163,-0.003759852026304612
8.8,44.95132107885101,-0.02588938202078209,-0.0036074143389095347
8.9,44.94873214064893,-0.026250123454673042,-0.003434950867431825
9.0,44.94610712830347,-0.026593618541416224,-0.003269966353893807
9.1,44.943447766449324,-0.026920615176805603,-0.003199401308729827
9.200000000000001,44.94075570493164,-0.02724055530767859,-0.003134690065502964
9.3,44.93803164940088,-0.027554024314228886,-0.0030789331290588984
9.4,44.93527624696945,-0.027861917627134775,-0.0030722257354129823
9.5,44.932490055206735,-0.028169140200676072,-0.0030679478661224577
9.600000000000001,44.92967314118667,-0.028475934987288322,-0.003086772322440552
9.700000000000001,44.92682554768794,-0.028784612219532376,-0.0031057013969269906
9.8,44.923947086465986,-0.029095182359225074,-0.003175890977321673
9.9,44.92103756823006,-0.02941277145695724,-0.003295845517506749
10.0,44.91809629108437,-0.029742356008707914,-0.0033873442987734097
10.100000000000001,44.9151220554835,-0.03008109043858526,-0.0034724645658837146
10.200000000000001,44.91211394643964,-0.03042833689517363,-0.00350812914790615
10.3,44.90907111275012,-0.030779149809964244,-0.0036010327297822165
10.4,44.90599319776913,-0.031139253082942464,-0.003618184154911843
10.5,44.90287927246083,-0.03150107149843365,-0.003564438276179601
10.600000000000001,44.89972916531099,-0.03185751532605161,-0.0035481338582444553
10.700000000000001,44.89654341377838,-0.032212328711876057,-0.0036296926464522835
10.8,44.8933221809072,-0.032575297976521284,-0.00375772316236618
10.9,44.89006465110955,-0.0329510702927579,-0.003913026273559286
11.0,44.886769544080266,-0.03334237292011383,-0.0040220018630841275
11.100000000000001,44.88343530678826,-0.033744573106422246,-0.004119260063277245
11.200000000000001,44.880060849477616,-0.03415649911274997,-0.004202360979624981
11.3,44.87664519956634,-0.034576735210712466,-0.004249028617484705
11.4,44.87318752604527,-0.035001638072460935,-0.004317971583034668
11.5,44.869687362238025,-0.0354334352307644,-0.004440047986636892
11.600000000000001,44.86614401871495,-0.035877440029428095,-0.0046153072453238185
11.700000000000001,44.862556274712006,-0.036338970753960476,-0.0047977780205666655
11.8,44.85892237763661,-0.03681874855601714,-0.005144140459666537
11.9,44.85524050278101,-0.03733316260198379,-0.005501857266687427
12.0,44.851507186520806,-0.03788334832865253,-0.005854735910186662
12.100000000000001,44.847718851687944,-0.03846882191967121,-0.0061413613918676275
12.200000000000001,44.84387196949597,-0.03908295805885797,-0.0063937100785042365
12.3,44.839963673690086,-0.03972232906670839,-0.0066015304547110505
12.4,44.83599144078342,-0.04038248211217949,-0.0068478446454253265
12.5,44.8319531925722,-0.04106726657672202,-0.007061527578759063
12.600000000000001,44.827846465914526,-0.04177341933459794,-0.007293388612235703
12.700000000000001,44.82366912398107,-0.042502758195821506,-0.007446326933084015
12.8,44.81941884816148,-0.043247390889129905,-0.007554467832070782
12.9,44.815094109072575,-0.04400283767233698,-0.007599389773299158
13.0,44.810693825305336,-0.044762776649666894,-0.007645632119632653
13.100000000000001,44.80621754764037,-0.04552733986163017,-0.007703139923986607
13.200000000000001,44.801664813654206,-0.04629765385402883,-0.0077390366194858146
13.3,44.7970350482688,-0.04707155751597741,-0.007764421967644708
13.4,44.79232789251721,-0.047847999712741875,-0.0077479875358795885
13.5,44.78754309254593,-0.04862279846632983,-0.007731286505290134
13.600000000000001,44.782680812699304,-0.049395927116858855,-0.007652983490422745
13.700000000000001,44.77774121998762,-0.05016122546590113,-0.00756032152006053
13.8,44.772725097441025,-0.05091725761790718,-0.007485481434430257
13.9,44.76763337167923,-0.0516658057613502,-0.007431051233127177
14.0,44.7624667911031,-0.052408910884662915,-0.007382215936192377
14.100000000000001,44.75722590001463,-0.053147132478282164,-0.007371285224729877
14.200000000000001,44.751911186766804,-0.05388426100075515,-0.007306522993848234
14.3,44.74652276066673,-0.05461491330013997,-0.007210829447737181
14.4,44.74106126933672,-0.055335996244913685,-0.0070959010528429374
14.5,44.735527669712226,-0.056045586350197976,-0.00697302450800613
14.600000000000001,44.729923111077206,-0.0567428888009986,-0.006822273031948888
14.700000000000001,44.724248822197104,-0.057425116104193485,-0.006633307927469019
14.8,44.71850631058668,-0.058088446896940385,-0.006509651075413149
14.9,44.712697465896994,-0.0587394120044817,-0.006366088167466763
15.0,44.706823524696546,-0.05937602082122837,-0.006209426806440594
15.100000000000001,44.70088592261442,-0.05999696350187244,-0.006082141754180739
15.200000000000001,44.69488622626423,-0.06060517767729051,-0.0059902831532081474
15.3,44.6888257084965,-0.061204205992611324,-0.005867373121279822
15.4,44.68270528789724,-0.061790943304739304,-0.00579153138417237
15.5,44.67652619356677,-0.06237009644315654,-0.005757629970958496
15.600000000000001,44.670289183922456,-0.0629458594402524,-0.005690863465881594
15.700000000000001,44.66399459797843,-0.06351494578684055,-0.0056103642178071044
15.8,44.65764310339974,-0.06407598220862126,-0.005521085170527454
15.9,44.65123550517888,-0.064628090725674,-0.005459461131858431
16.0,44.644772696106315,-0.06517403683885985,-0.005319470621491997
16.1,44.63825529242243,-0.06570598390100905,-0.005172250391703547
16.2,44.63168469403233,-0.0662232089401794,-0.0051171454122641395
16.3,44.62506237313831,-0.06673492348140582,-0.005043823549499349
16.400000000000002,44.61838888079017,-0.06723930583635576,-0.005041228942999184
16.5,44.61166495020653,-0.06774342873065567,-0.0050796486827208555
16.6,44.604890607333466,-0.06825139359892776,-0.005057357950641991
16.7,44.598065467973576,-0.06875712939399195,-0.005063087203872396
16.8,44.59118975503418,-0.0692634381143792,-0.005029143673365917
16.900000000000002,44.584263411222736,-0.0697663524817158,-0.005004091579693361
17.0,44.577286775974564,-0.07026676163968512,-0.004931141173804206
17.1,44.570260099810596,-0.07075987575706555,-0.004840168762121586
17.2,44.56318411223489,-0.0712438926332777,-0.004665523553114354
17.3,44.55605972297156,-0.07171044498858914,-0.004432728682203727
17.400000000000002,44.54888867847271,-0.07215371785680952,-0.004106973839774851
17.5,44.541673306687024,-0.072564415240787,-0.003825173712203951
17.6,44.534416865162946,-0.0729469326120074,-0.003596137594067205
17.7,44.527122171901745,-0.07330654637141411,-0.003390357746872554
17.8,44.5197915172646,-0.07364558214610137,-0.0032459051118997424
17.900000000000002,44.51242695904999,-0.07397017265729135,-0.0031689988906254806
18.0,44.505029941784265,-0.07428707254635389,-0.003064722567113721
18.1,44.497601234529625,-0.07459354480306526,-0.0029950776433295494
18.2,44.49014188004932,-0.07489305256739821,-0.0029304694653662783
18.3,44.48265257479258,-0.07518609951393485,-0.002867828703224621
18.400000000000002,44.47513396484119,-0.07547288238425731,-0.0027314198063586063
18.5,44.467586676602764,-0.07574602436489317,-0.0025509365085532223
18.6,44.46001207416627,-0.07600111801574849,-0.002338263691550235
18.7,44.4524119623647,-0.07623494438490351,-0.0021607640906204065
18.8,44.44478846792621,-0.07645102079396555,-0.002040372008810769
18.900000000000002,44.437143365846815,-0.07665505799484663,-0.001968139162309188
19.0,44.42947786004733,-0.07685187191107755,-0.0018885821509881115
19.1,44.42179267285622,-0.07704073012617636,-0.0018073003831912703
19.200000000000003,44.4140885998436,-0.07722146016449549,-0.0017056867238223281
19.3,44.406366453827154,-0.07739202883687772,-0.0016269236047197534
19.400000000000002,44.39862725094346,-0.0775547211973497,-0.0015300100947114917
19.5,44.39087177882373,-0.07770772220682085,-0.001450027479876888
19.6,44.38310100660305,-0.07785272495480854,-0.0013740955106776392
19.700000000000003,44.375315734107566,-0.0779901345058763,-0.0012714490736239197
19.8,44.36751672065698,-0.07811727941323869,-0.0011666047286018446
19.900000000000002,44.359704992715656,-0.07823393988609888,-0.0010457354076620852
20.0,44.35188159872705,-0.07833851342686508,-0.0009449821236742627
20.1,44.34404774738436,-0.07843301163923251,-0.0008507683541004885
20.200000000000003,44.336204446220435,-0.07851808847464256,-0.0007019157235588363
20.3,44.32835263737297,-0.07858828004699844,-0.0004969595561925207
20.400000000000002,44.32049380936827,-0.0786379760026177,-0.00018338334039608552
20.5,44.31263001176801,-0.0786563143366573,0.00017020334772854565
20.6,44.30476438033434,-0.07863929400188445,0.0006171115629292813
20.700000000000003,44.29690045093415,-0.07857758284559152,0.0011326760987869185
20.8,44.289042692649595,-0.07846431523571283,0.0017038170770508378
20.900000000000002,44.28119626112603,-0.07829393352800774,0.002280304814242705
21.0,44.27336686777323,-0.07806590304658348,0.002758844470200461
21.1,44.265560277468566,-0.07779001859956343,0.0031582966126541654
21.200000000000003,44.25778127560861,-0.07747418893829801,0.0035709566307163473
21.3,44.25003385671478,-0.07711709327522638,0.004007998367466041
21.400000000000002,44.242322147387256,-0.07671629343847977,0.004508944465207123
21.5,44.23465051804341,-0.07626539899195907,0.005008526289831046
21.6,44.22702397814421,-0.07576454636297596,0.005438536704296038
21.700000000000003,44.21944752350792,-0.07522069269254635,0.005813088717555439
21.8,44.21192545423866,-0.07463938382079081,0.00609103797842547
21.900000000000002,44.20446151585658,-0.07403028002294826,0.006352257354020476
22.0,44.197058487854285,-0.07339505428754622,0.006656017402023639
22.1,44.18971898242553,-0.07272945254734385,0.007040247425724772
22.200000000000003,44.1824460371708,-0.07202542780477136,0.0074495522143197745
22.3,44.17524349439032,-0.0712804725833394,0.007851433397890906
22.400000000000002,44.16811544713199,-0.0704953292435503,0.008236501337588917
22.5,44.16106591420763,-0.06967167910979143,0.008550196778948933
22.6,44.154098746296654,-0.06881665943189652,0.008945828493282527
22.700000000000003,44.147217080353464,-0.06792207658256826,0.009324200923940878
22.8,44.140424872695206,-0.06698965649017419,0.0096305179024081
22.900000000000002,44.13372590704619,-0.06602660469993336,0.009855020438618788
23.0,44.1271232465762,-0.0650411026560715,0.010089378145823747
23.1,44.12061913631059,-0.06403216484148912,0.010286645127698522
23.200000000000003,44.11421591982644,-0.06300350032871925,0.010504003476735442
23.3,44.10791556979357,-0.06195309998104573,0.010612021095990064
23.400000000000002,44.101720259795464,-0.06089189787144671,0.010735551553994423
23.5,44.09563107000832,-0.05981834271604729,0.010761500045068983
23.6,44.089649235736715,-0.058742192711540374,0.01071490913897409
23.700000000000003,44.08377501646556,-0.05767070179764295,0.010708549960389856
23.8,44.078007946285794,-0.05659984680160399,0.01068087739473081
23.900000000000002,44.07234796160564,-0.05553175906213089,0.010648787324174116
