Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.005529832286208288
0.1,45.0,0.0005529832286208288,0.00543679430226424
0.2,45.00005529832286,0.0010966626588472528,0.00532306550817027
0.30000000000000004,45.00016496458875,0.00162896920966428,0.0052641264608672455
0.4,45.00032786150971,0.0021553818557510044,0.005201169856875518
0.5,45.00054339969529,0.002675498841438556,0.005182133969528799
0.6000000000000001,45.00081094957943,0.0031937122383914364,0.005194467079485365
0.7000000000000001,45.00113032080327,0.003713158946339973,0.005090580103410802
0.8,45.0015016366979,0.004222216956681053,0.004920948751919296
0.9,45.001923858393575,0.0047143118318729825,0.004758782468132911
1.0,45.00239528957676,0.0051901900786862736,0.004661354449496283
1.1,45.00291430858463,0.005656325523635902,0.004610900736345433
1.2000000000000002,45.003479941136995,0.006117415597270446,0.004534524185033333
1.3,45.00409168269672,0.006570868015773779,0.004427978388254947
1.4000000000000001,45.0047487694983,0.007013665854599274,0.004294300006729794
1.5,45.00545013608376,0.007443095855272253,0.0041855320769089745
1.6,45.00619444566929,0.00786164906296315,0.004069659568857496
1.7000000000000002,45.00698061057558,0.0082686150198489,0.003931289633261446
1.8,45.007807472077566,0.008661743983175044,0.003790357503736047
1.9000000000000001,45.008673646475884,0.00904077973354865,0.0036066830427268714
2.0,45.00957772444924,0.009401448037821336,0.003476614092692874
2.1,45.01051786925302,0.009749109447090624,0.003361863375951395
2.2,45.01149278019773,0.010085295784685764,0.003365038233567923
2.3000000000000003,45.0125013097762,0.010421799608042556,0.0034167468912492016
2.4000000000000004,45.013543489737,0.010763474297167477,0.003443954487245318
2.5,45.01461983716672,0.011107869745892007,0.0034590363363743892
2.6,45.015730624141305,0.011453773379529446,0.0034395869666487664
2.7,45.01687600147926,0.011797732076194323,0.003402521548926393
2.8000000000000003,45.01805577468688,0.012137984231086963,0.003357210731411532
2.9000000000000004,45.01926957310999,0.012473705304228117,0.003353523638346447
3.0,45.02051694364041,0.01280905766806276,0.0033855547277059227
3.1,45.02179784940722,0.013147613140833353,0.003473159241031643
3.2,45.0231126107213,0.013494929064936517,0.003559947980996712
3.3000000000000003,45.0244621036278,0.013850923863036189,0.0036359717899226885
3.4000000000000004,45.0258471960141,0.014214521042028458,0.003701250861225364
3.5,45.0272686481183,0.014584646128150993,0.003748237637030742
3.6,45.02872711273112,0.014959469891854068,0.003831125901382241
3.7,45.0302230597203,0.015342582481992292,0.003926958939046064
3.8000000000000003,45.0317573179685,0.0157352783758969,0.004023960823158996
3.9000000000000004,45.03333084580609,0.0161376744582128,0.004118970152912711
4.0,45.03494461325191,0.01654957147350407,0.004161828774089186
4.1000000000000005,45.03659957039926,0.01696575435091299,0.004128222124040162
4.2,45.03829614583435,0.017378576563317004,0.004156170996766747
4.3,45.04003400349069,0.017794193662993677,0.0042219550130102295
4.4,45.04181342285698,0.018216389164294702,0.004266175786053567
4.5,45.043635061773415,0.018643006742900058,0.00433262235703812
4.6000000000000005,45.04549936244771,0.019076268978603872,0.0043171322387519796
4.7,45.04740698934557,0.01950798220247907,0.004248737317768514
4.800000000000001,45.04935778756581,0.019932855934255922,0.004142156234929904
4.9,45.05135107315924,0.02034707155774891,0.004091479122811986
5.0,45.05338578031501,0.020756219470030108,0.004125876436063525
5.1000000000000005,45.05546140226202,0.021168807113636463,0.004093023439818725
