Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0031035588146426443
0.1,45.0,0.00031035588146426443,0.0032332419354305208
0.2,45.000031035588144,0.0006336800750073165,0.0034357562392808663
0.30000000000000004,45.00009440359565,0.0009772556989354033,0.003644383544112061
0.4,45.00019212916554,0.0013416940533466093,0.003835399702324869
0.5,45.000326298570876,0.0017252340235790961,0.003927779991016539
0.6000000000000001,45.00049882197323,0.0021180120226807504,0.004039139785732734
0.7000000000000001,45.0007106231755,0.0025219260012540236,0.004224556234299045
0.8,45.00096281577563,0.002944381624683928,0.0043721947440732425
0.9,45.00125725393809,0.0033816010990912523,0.004586242006581945
1.0,45.001595414048005,0.0038402252997494467,0.004858436743484947
1.1,45.001979436577976,0.004326068974097942,0.005139674416531005
1.2000000000000002,45.00241204347539,0.004840036415751043,0.005363558836442597
1.3,45.00289604711696,0.005376392299395302,0.005551233582836221
1.4000000000000001,45.0034336863469,0.005931515657678924,0.0057205738569863955
1.5,45.00402683791267,0.006503573043377563,0.00586032522893558
1.6,45.004677195217006,0.007089605566271122,0.00598663158020199
1.7000000000000002,45.005386155773635,0.007688268724291321,0.006140266193707032
1.8,45.006154982646066,0.008302295343662024,0.006286634259274419
1.9000000000000001,45.00698521218043,0.008930958769589466,0.006403401357457763
2.0,45.00787830805739,0.009571298905335241,0.006489294560061675
2.1,45.00883543794792,0.01022022836134141,0.006551714373944685
2.2,45.00985746078406,0.010875399798735879,0.006581973052010523
2.3000000000000003,45.01094500076393,0.011533597103936932,0.006580600267941412
2.4000000000000004,45.012098360474326,0.012191657130731073,0.006612711217208768
2.5,45.0133175261874,0.012852928252451948,0.006755172563174654
2.6,45.014602819012644,0.013528445508769414,0.006885817990121117
2.7,45.015955663563524,0.014217027307781526,0.007034459845930424
2.8000000000000003,45.0173773662943,0.014920473292374569,0.007127016428770076
2.9000000000000004,45.018869413623534,0.015633174935251577,0.007177583509924969
3.0,45.02043273111706,0.01635093328624407,0.007228963411384856
3.1,45.022067824445685,0.017073829627382558,0.00733752672804007
3.2,45.02377520740843,0.017807582300186565,0.00742370766553576
3.3000000000000003,45.025555965638446,0.018549953066740142,0.007514794476459467
3.4000000000000004,45.02741096094512,0.01930143251438609,0.007592763835751289
3.5,45.029341104196554,0.020060708897961216,0.007676719065683381
3.6,45.03134717508635,0.020828380804529555,0.0077419517701213525
3.7,45.03343001316681,0.02160257598154169,0.007787200151338415
3.8000000000000003,45.035590270764956,0.022381295996675533,0.007815445394102956
3.9000000000000004,45.037828400364624,0.02316284053608583,0.007805899747963765
4.0,45.04014468441824,0.023943430510882203,0.007769816514387247
4.1000000000000005,45.042539027469324,0.02472041216232093,0.007758891322580563
4.2,45.045011068685554,0.025496301294578985,0.007794293926598465
4.3,45.04756069881501,0.02627573068723883,0.007734315345971521
4.4,45.050188271883734,0.027049162221835985,0.007599573258265545
4.5,45.05289318810592,0.027809119547662537,0.007443847687749224
4.6000000000000005,45.055674100060685,0.028553504316437463,0.0072169198351317975
4.7,45.05852945049233,0.02927519629995064,0.006959095564049199
4.800000000000001,45.06145697012233,0.029971105856355564,0.00667382759126071
4.9,45.06445408070796,0.030638488615481633,0.006444201840495519
5.0,45.06751792956951,0.03128290879953118,0.006319392412066396
5.1000000000000005,45.07064622044946,0.031914848040737825,0.006250725707719224
5.2,45.07383770525354,0.032539920611509746,0.006231152849822086
5.300000000000001,45.077091697314685,0.03316303589649196,0.0062181541321968065
5.4,45.080408000904335,0.033784851309711636,0.006203638312107817
5.5,45.08378648603531,0.034405215140922416,0.0061049373138702765
5.6000000000000005,45.0872270075494,0.035015708872309446,0.006009656320479181
5.7,45.09072857843663,0.03561667450435736,0.005980958172244792
5.800000000000001,45.094290245887066,0.036214770321581845,0.005917949120845277
5.9,45.09791172291922,0.03680656523366637,0.005892792742151438
6.0,45.10159237944259,0.03739584450788151,0.005892065692453648
6.1000000000000005,45.10533196389338,0.03798505107712688,0.005856353779332919
6.2,45.109130469001094,0.03857068645506017,0.0057628392015358606
6.300000000000001,45.112987537646596,0.03914697037521376,0.005651853391804593
6.4,45.11690223468412,0.039712155714394216,0.0055277221696219325
6.5,45.12087345025556,0.04026492793135641,0.0054161526661554845
6.6000000000000005,45.124899943048696,0.04080654319797196,0.005263074584252616
6.7,45.12898059736849,0.04133285065639722,0.005000389230632286
6.800000000000001,45.13311388243413,0.04183288957946045,0.004681462986308951
6.9,45.13729717139208,0.04230103587809134,0.004298671897124422
7.0,45.141527274979886,0.042730903067803784,0.003900544999334059
7.1000000000000005,45.14580036528667,0.04312095756773719,0.003522892209093463
7.2,45.15011246104344,0.04347324678864654,0.0032105281234057034
7.300000000000001,45.1544597857223,0.04379429960098711,0.002928397501771398
7.4,45.158839215682406,0.04408713935116425,0.0026841705708159037
7.5,45.16324792961752,0.04435555640824584,0.0024686264021828727
7.6000000000000005,45.167683485258344,0.044602419048464126,0.002234473508430931
7.7,45.17214372716319,0.04482586639930722,0.0019997144060364294
7.800000000000001,45.17662631380312,0.04502583783991086,0.001781969934562331
7.9,45.181128897587115,0.045204034833367095,0.0015518223605532537
8.0,45.18564930107045,0.04535921706942242,0.0014107766462879334
8.1,45.190185222777394,0.04550029473405121,0.0013457287880579653
8.200000000000001,45.194735252250794,0.04563486761285701,0.0013631621470894298
8.3,45.199298739012086,0.04577118382756595,0.0014395514765087932
8.4,45.20387585739484,0.04591513897521683,0.001496711001592396
8.5,45.208467371292365,0.04606481007537607,0.0015373308365719594
8.6,45.2130738522999,0.04621854315903327,0.0016040258867054452
8.700000000000001,45.2176957066158,0.04637894574770381,0.0016533348388255628
8.8,45.22233360119057,0.04654427923158637,0.0016901062043334142
8.9,45.226988029113734,0.04671328985201971,0.0016886199373809174
9.0,45.23165935809893,0.0468821518457578,0.0016526789561589126
9.1,45.23634757328351,0.04704741974137369,0.0015776027095923183
9.200000000000001,45.24105231525765,0.047205180012332926,0.0015232183312849422
