Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.00700502302323696
0.1,45.0,0.000700502302323696,0.006884249274055863
0.2,45.000070050230235,0.0013889272297292823,0.006821002070883511
0.30000000000000004,45.00020894295321,0.0020710274368176337,0.006742139619784969
0.4,45.00041604569689,0.0027452413987961305,0.0066423884662307146
0.5,45.00069056983676,0.0034094802454192018,0.006524410921364057
0.6000000000000001,45.00103151786131,0.004061921337555608,0.00639620055382137
0.7000000000000001,45.001437709995066,0.004701541392937745,0.0061547077947903
0.8,45.00190786413436,0.005317012172416775,0.005906765175402973
0.9,45.0024395653516,0.005907688689957072,0.005660678402904206
1.0,45.0030303342206,0.006473756530247492,0.00541254449853166
1.1,45.00367770987362,0.007015010980100659,0.005251252912320463
1.2000000000000002,45.00437921097163,0.007540136271332706,0.005145229475024729
1.3,45.005133224598765,0.008054659218835178,0.005067567843350207
1.4000000000000001,45.005938690520644,0.008561416003170199,0.004949471459863478
1.5,45.00679483212097,0.009056363149156546,0.004807892860347394
1.6,45.00770046843588,0.009537152435191286,0.00464019156123457
1.7000000000000002,45.0086541836794,0.010001171591314743,0.0044858888867405486
1.8,45.00965430083853,0.010449760479988798,0.004339575662887642
1.9000000000000001,45.01069927688653,0.010883718046277562,0.004218899712280759
2.0,45.011787648691154,0.011305608017505638,0.004112780949726797
2.1,45.01291820949291,0.011716886112478318,0.004001254782555957
2.2,45.01408989810415,0.012117011590733914,0.003889646658567881
2.3000000000000003,45.01530159926323,0.012505976256590702,0.0037448801501364197
2.4000000000000004,45.01655219688889,0.012880464271604344,0.0036208332511222926
2.5,45.01784024331605,0.013242547596716572,0.0035574765296388406
2.6,45.01916449807572,0.013598295249680457,0.0035860057310452245
2.7,45.02052432760069,0.01395689582278498,0.0036300057585466794
2.8000000000000003,45.021920017182964,0.014319896398639648,0.0037153082332733837
2.9000000000000004,45.02335200682283,0.014691427221966986,0.0037821156191049847
3.0,45.024821149545026,0.015069638783877484,0.0037818396446919235
3.1,45.02632811342342,0.015447822748346676,0.0037277884341416177
3.2,45.02787289569825,0.01582060159176084,0.0036184585148117646
3.3000000000000003,45.029454955857425,0.016182447443242015,0.0034610983853622696
3.4000000000000004,45.03107320060175,0.016528557281778242,0.0033282162504444843
3.5,45.03272605632993,0.01686137890682269,0.0032320262103696967
3.6,45.03441219422061,0.01718458152785966,0.0031816871598194765
3.7,45.036130652373394,0.017502750243841608,0.0031382654862838867
3.8000000000000003,45.03788092739778,0.017816576792469997,0.0031025028780647087
3.9000000000000004,45.039662585077025,0.018126827080276468,0.00305389460490459
4.0,45.04147526778505,0.018432216540766926,0.0029444587957649423
4.1000000000000005,45.04331848943913,0.01872666242034342,0.002866502599699661
4.2,45.04519115568117,0.019013312680313386,0.0028369062147675264
4.3,45.0470924869492,0.019297003301790138,0.0028115899891611854
4.4,45.04902218727938,0.019578162300706258,0.0026898021545945184
4.5,45.050980003509444,0.01984714251616571,0.0025522388306767206
4.6000000000000005,45.052964717761064,0.020102366399233382,0.0024018551717160195
4.7,45.05497495440099,0.020342551916404984,0.0021664643794192897
4.800000000000001,45.05700920959263,0.020559198354346914,0.0019735125880372406
4.9,45.05906512942806,0.020756549613150637,0.0018399886155554403
5.0,45.06114078438938,0.02094054847470618,0.001636159176132924
5.1000000000000005,45.06323483923685,0.021104164392319474,0.0013389050425348082
5.2,45.06534525567608,0.021238054896572954,0.0009967631139672032
5.300000000000001,45.06746906116574,0.021337731207969675,0.0006476970226217844
5.4,45.069602834286535,0.021402500910231853,0.00026273793147083094
5.5,45.07174308437756,0.021428774703378936,-7.250684452932104e-05
5.6000000000000005,45.07388596184789,0.021421524018926004,-0.0003854027482850047
5.7,45.07602811424979,0.021382983744097504,-0.0006549685061618647
5.800000000000001,45.0781664126242,0.021317486893481317,-0.0008812580909341898
5.9,45.08029816131354,0.021229361084387898,-0.0011031610772597356
6.0,45.082421097421985,0.021119044976661925,-0.001249120020936176
6.1000000000000005,45.08453300191965,0.020994132974568307,-0.001241543190172588
6.2,45.08663241521711,0.02086997865555105,-0.0012541987124449069
6.300000000000001,45.088719413082664,0.020744558784306557,-0.00136250159528326
6.4,45.09079386896109,0.02060830862477823,-0.001518542599042652
6.5,45.09285469982357,0.020456454364873967,-0.0016813998891344448
6.6000000000000005,45.09490034526006,0.02028831437596052,-0.0018899490407031717
6.7,45.09692917669766,0.020099319471890205,-0.002223696748020152
6.800000000000001,45.09893910864484,0.01987694979708819,-0.0025734017137657183
6.9,45.10092680362455,0.019619609625711618,-0.0029443190243495197
7.0,45.10288876458712,0.019325177723276667,-0.003317794706520927
7.1000000000000005,45.10482128235945,0.018993398252624572,-0.0036302957101399863
7.2,45.10672062218471,0.018630368681610575,-0.003923328897034603
7.300000000000001,45.108583659052876,0.018238035791907112,-0.004106629826196009
7.4,45.11040746263207,0.017827372809287513,-0.004202465263789584
7.5,45.112190199912995,0.017407126282908556,-0.004241572533100006
7.6000000000000005,45.113930912541285,0.016982969029598553,-0.0043043026040075014
7.7,45.11562920944424,0.016552538769197805,-0.004362619980565347
7.800000000000001,45.11728446332116,0.016116276771141268,-0.004417469694377051
7.9,45.11889609099828,0.015674529801703564,-0.004407512622769097
8.0,45.120463543978445,0.015233778539426656,-0.004305830933699748
8.1,45.12198692183239,0.014803195446056683,-0.004152081928739958
8.200000000000001,45.123467241377,0.014387987253182681,-0.0039747927232222785
8.3,45.12490604010232,0.013990507980860455,-0.003865631955489217
8.4,45.1263050909004,0.013603944785311534,-0.0038012059810855476
8.5,45.127665485378934,0.013223824187202981,-0.0037829805645140306
8.6,45.128987867797655,0.01284552613075158,-0.003720334593939524
8.700000000000001,45.130272420410726,0.012473492671357621,-0.0036653932027079983
8.8,45.131519769677865,0.012106953351086823,-0.0036108473069977045
8.9,45.13273046501297,0.011745868620387054,-0.003532425121282752
9.0,45.13390505187501,0.01139262610825878,-0.0034547468397578187
9.1,45.13504431448584,0.011047151424283,-0.003331688369283292
9.200000000000001,45.136149029628264,0.010713982587354665,-0.0031947990324009247
9.3,45.137220427887,0.010394502684114574,-0.003040556406727669
9.4,45.13825987815541,0.010090447043441808,-0.002887748981957934
9.5,45.139268922859756,0.009801672145246016,-0.00265972626726101
9.600000000000001,45.14024909007428,0.009535699518519911,-0.0024795357936352545
9.700000000000001,45.14120266002613,0.009287745939156386,-0.0022800187740927304
9.8,45.14213143462005,0.009059744061747114,-0.0021222432300634507
9.9,45.14303740902622,0.00884751973874077,-0.002045511536988416
10.0,45.1439221610001,0.008642968585041929,-0.0020035388609430304
10.100000000000001,45.1447864578586,0.008442614698947623,-0.0019928922637318137
10.200000000000001,45.145630719328494,0.008243325472574442,-0.0020185840156161203
10.3,45.146455051875755,0.008041467071012831,-0.0020668752875939345
10.4,45.14725919858285,0.007834779542253438,-0.0019886722348244866
10.5,45.14804267653708,0.00763591231877099,-0.0019294482460654743
10.600000000000001,45.148806267768954,0.00744296749416444,-0.0019197225335903267
10.700000000000001,45.14955056451837,0.007250995240805408,-0.002003100852325721
10.8,45.150275664042454,0.007050685155572837,-0.002080819438154889
10.9,45.15098073255801,0.006842603211757349,-0.002176700202545051
11.0,45.15166499287919,0.006624933191502844,-0.002331217272641217
11.100000000000001,45.15232748619834,0.006391811464238719,-0.002430086875576951
11.200000000000001,45.152966667344764,0.006148802776681025,-0.002569469662884348
11.3,45.15358154762243,0.005891855810392591,-0.002712521104773518
11.4,45.15417073320347,0.00562060369991524,-0.00289274726182295
11.5,45.15473279357346,0.0053313289737329465,-0.003108495380903701
11.600000000000001,45.15526592647083,0.005020479435642572,-0.003234610293415448
11.700000000000001,45.155767974414395,0.004697018406301028,-0.003263655314181072
11.8,45.15623767625503,0.004370652874882922,-0.0032808891040391384
11.9,45.15667474154252,0.0040425639644790096,-0.0032572538188558576
12.0,45.15707899793897,0.003716838582593425,-0.0032215850185106252
12.100000000000001,45.15745068179722,0.003394680080742358,-0.0031189035274373335
12.200000000000001,45.1577901498053,0.0030827897279986256,-0.0030116585337670973
12.3,45.158098428778096,0.002781623874621917,-0.00288348923755926
12.4,45.15837659116556,0.002493274950865992,-0.002724183372864844
12.5,45.15862591866065,0.0022208566135795086,-0.0026191772831686876
12.600000000000001,45.158848004322,0.001958938885262636,-0.002524084633431989
12.700000000000001,45.159043898210534,0.0017065304219194381,-0.0024350806416668144
12.8,45.159214551252724,0.0014630223577527576,-0.0023446201625262632
12.9,45.1593608534885,0.001228560341500132,-0.002324713204880481
13.0,45.15948370952265,0.0009960890210120848,-0.0023749938297667516
13.100000000000001,45.15958331842475,0.0007585896380354062,-0.0024596002802543
13.200000000000001,45.159659177388555,0.0005126296100099771,-0.0025193012885486956
13.3,45.159710440349556,0.00026069948115510846,-0.002663998282387811
13.4,45.15973651029767,-5.700347083671675e-06,-0.002893201813742769
13.5,45.15973594026296,-0.00029502052845794755,-0.003145726669560388
13.600000000000001,45.159706438210115,-0.0006095931954139908,-0.003450373409516148
13.700000000000001,45.159645478890575,-0.0009546305363656044,-0.0037915379182796925
13.8,45.159550015836935,-0.0013337843281935723,-0.004193425357227711
13.9,45.15941663740412,-0.001753126863916342,-0.004573446668684824
14.0,45.159241324717726,-0.0022104715307848227,-0.0050442424268171806
14.100000000000001,45.15902027756465,-0.002714895773466548,-0.005542781008345355
14.200000000000001,45.1587487879873,-0.0032691738743010814,-0.006022709597803704
14.3,45.158421870599874,-0.0038714448340814497,-0.006462085092903228
14.4,45.15803472611646,-0.00451765334337177,-0.006851412102933999
14.5,45.15758296078212,-0.005202794553665168,-0.007224210586541139
14.600000000000001,45.15706268132676,-0.005925215612319292,-0.00759159004301061
14.700000000000001,45.156470159765526,-0.00668437461662035,-0.007898520943608194
14.8,45.15580172230386,-0.007474226710981167,-0.008084531939757037
14.9,45.155054299632766,-0.008282679904956868,-0.008312878420611755
15.0,45.154226031642274,-0.00911396774701804,-0.008534092034279822
15.100000000000001,45.15331463486757,-0.009967376950446034,-0.008787471279860407
15.200000000000001,45.15231789717252,-0.010846124078432072,-0.009115233087451413
15.3,45.15123328476468,-0.01175764738717721,-0.009424591451857119
15.4,45.15005752002596,-0.012700106532362919,-0.00967725356737779
15.5,45.14878750937273,-0.013667831889100694,-0.009878766646453997
15.600000000000001,45.14742072618382,-0.014655708553746108,-0.010045416950256217
