Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.008688613098062486
0.1,45.0,0.0008688613098062486,0.008911342394224281
0.2,45.00008688613098,0.0017599955492286767,0.009041396737224924
0.30000000000000004,45.000262885685906,0.0026641352229511694,0.00915534079939759
0.4,45.000529299208196,0.0035796693028909282,0.009320859183212517
0.5,45.000887266138484,0.00451175522121218,0.009548704309034475
0.6000000000000001,45.00133844166061,0.005466625652115628,0.009839179517522336
0.7000000000000001,45.00188510422582,0.0064505436038678615,0.010030673973596279
0.8,45.002530158586204,0.007453611001227489,0.010158616143487594
0.9,45.00327551968633,0.008469472615576248,0.010296932398591032
1.0,45.00412246694789,0.009499165855435351,0.010386984457502876
1.1,45.00507238353343,0.01053786430118564,0.010448784528005175
1.2000000000000002,45.00612616996355,0.011582742753986158,0.010534001949020641
1.3,45.00728444423895,0.012636142948888221,0.010559389409940936
1.4000000000000001,45.00854805853384,0.013692081889882315,0.010584915466879966
1.5,45.00991726672282,0.01475057343657031,0.01063422689130413
1.6,45.011392324066485,0.015813996125700724,0.01069877725418721
1.7000000000000002,45.01297372367905,0.016883873851119446,0.010726832240420967
1.8,45.01466211106416,0.01795655707516154,0.01068915062811814
1.9000000000000001,45.01645776677168,0.019025472137973357,0.010665748441695141
2.0,45.018360313985475,0.02009204698214287,0.010631522469257684
2.1,45.020369518683694,0.02115519922906864,0.010565834273459631
2.2,45.0224850386066,0.022211782656414603,0.01055042801392638
2.3000000000000003,45.02470621687224,0.02326682545780724,0.010579022154597042
2.4000000000000004,45.027032899418025,0.024324727673266947,0.010681174614636978
2.5,45.02946537218535,0.02539284513473064,0.010843289297305648
2.6,45.032004656698824,0.026477174064461206,0.011014166816573624
2.7,45.03465237410527,0.02757859074611857,0.011194633725963011
2.8000000000000003,45.03741023317988,0.028698054118714872,0.01139394798063394
2.9000000000000004,45.04028003859175,0.029837448916778267,0.01157052158881973
3.0,45.043263783483425,0.030994501075660236,0.011756527695022657
3.1,45.046363233590995,0.0321701538451625,0.011928394716048108
3.2,45.04958024897551,0.033362993316767314,0.012110964258649621
3.3000000000000003,45.05291654830719,0.03457408974263228,0.012261697434236402
3.4000000000000004,45.05637395728145,0.03580025948605592,0.012392299617215207
3.5,45.05995398323006,0.037039489447777435,0.012503150977125333
3.6,45.063657932174834,0.03828980454548997,0.0125815308919018
3.7,45.067486912629384,0.03954795763468015,0.01268328857780886
3.8000000000000003,45.071441708392854,0.04081628649246104,0.012758311369887159
3.9000000000000004,45.0755233370421,0.042092117629449755,0.01281551760328158
4.0,45.07973254880504,0.04337366938977791,0.012839605630647693
4.1000000000000005,45.08406991574402,0.044657629952842684,0.012829945652188025
4.2,45.088535678739305,0.04594062451806148,0.01272014203796486
4.3,45.09312974119111,0.047212638721857964,0.012479540667702033
4.4,45.0978510050633,0.04846059278862817,0.01223559738248674
4.5,45.10269706434216,0.04968415252687684,0.011914859336375974
4.6000000000000005,45.10766547959485,0.05087563846051445,0.011558550708314116
4.7,45.1127530434409,0.052031493531345854,0.011280183006990097
4.800000000000001,45.11795619279403,0.05315951183204487,0.010958960910310882
4.9,45.12327214397724,0.054255407923075955,0.010667707699821043
5.0,45.12869768476954,0.055322178693058055,0.010331590991240563
5.1000000000000005,45.13422990263885,0.05635533779218212,0.010037187643411086
5.2,45.13986543641807,0.05735905655652322,0.009707082896137035
5.300000000000001,45.14560134207372,0.05832976484613693,0.00934617290238724
5.4,45.15143431855834,0.05926438213637565,0.009045786534929883
5.5,45.15736075677197,0.060168960789868636,0.00872507851633337
5.6000000000000005,45.16337765285096,0.06104146864150198,0.008345956539400652
5.7,45.16948179971511,0.06187606429544204,0.007963218376009731
5.800000000000001,45.17566940614466,0.06267238613304302,0.0075487350114504794
5.9,45.18193664475796,0.06342725963418806,0.007145579210293848
6.0,45.188279370721375,0.06414181755521745,0.006724943530543973
6.1000000000000005,45.1946935524769,0.06481431190827185,0.0063301606407959125
6.2,45.20117498366773,0.06544732797235144,0.005887409612344404
6.300000000000001,45.20771971646496,0.06603606893358588,0.005333564337420984
6.4,45.21432332335832,0.06656942536732798,0.004710490217380586
6.5,45.22098026589505,0.06704047438906603,0.004050006189410377
6.6000000000000005,45.22768431333396,0.06744547500800707,0.0033722638355780776
6.7,45.23442886083476,0.06778270139156488,0.002639467783224339
6.800000000000001,45.24120713097392,0.06804664816988731,0.0019445577543673945
6.9,45.2480117957909,0.06824110394532405,0.00127817999947905
7.0,45.254835906185434,0.06836892194527196,0.000686020219246016
7.1000000000000005,45.26167279837996,0.06843752396719656,0.00015490577653112846
7.2,45.26851655077668,0.06845301454484967,-0.00040141123428649516
7.300000000000001,45.27536185223117,0.06841287342142102,-0.0009369742999687547
7.4,45.28220313957331,0.06831917599142415,-0.0013798375041687622
7.5,45.289035057172455,0.06818119224100727,-0.0017129507931601304
7.6000000000000005,45.295853176396555,0.06800989716169126,-0.001989442099308021
7.7,45.302654166112724,0.06781095295176046,-0.0022504449276716677
7.800000000000001,45.3094352614079,0.06758590845899329,-0.0025433640267763604
7.9,45.3161938522538,0.06733157205631565,-0.0028522957649933334
8.0,45.32292700945943,0.06704634247981632,-0.0031859996830958916
8.1,45.32963164370741,0.06672774251150673,-0.003488554529415772
8.200000000000001,45.336304417958566,0.06637888705856515,-0.0036978418184097214
8.3,45.34294230666442,0.06600910287672418,-0.0038631537983961767
8.4,45.34954321695209,0.06562278749688456,-0.004009129469167025
8.5,45.35610549570178,0.06522187454996786,-0.00411525080907084
8.6,45.362627683156774,0.06481034946906078,-0.0041582311090510825
8.700000000000001,45.36910871810368,0.06439452635815567,-0.004243232196421296
8.8,45.3755481707395,0.06397020313851354,-0.004367634040702577
8.9,45.38194519105335,0.06353343973444328,-0.004554656132439455
9.0,45.38829853502679,0.06307797412119934,-0.0047276724996442475
9.1,45.39460633243891,0.06260520687123491,-0.004889613240326024
9.200000000000001,45.40086685312604,0.062116245547202305,-0.005144412305855985
9.3,45.407078477680756,0.06160180431661671,-0.005382295503473333
9.4,45.41323865811242,0.06106357476626938,-0.005514279843990228
9.5,45.419345015589045,0.060512146781870356,-0.005666950286453201
9.600000000000001,45.42539623026723,0.05994545175322503,-0.0059510042571146934
9.700000000000001,45.43139077544256,0.05935035132751356,-0.006279805510444417
9.8,45.43732581057531,0.05872237077646912,-0.006558208173558395
9.9,45.443198047652956,0.058066549959113284,-0.006846205721084988
10.0,45.449004702648864,0.05738192938700479,-0.007195742135619363
10.100000000000001,45.454742895587565,0.05666235517344284,-0.007589101268812389
10.200000000000001,45.46040913110491,0.055903445046561605,-0.007965898894082585
10.3,45.465999475609564,0.05510685515715335,-0.008370438371866936
10.4,45.47151016112528,0.05426981131996666,-0.008776637493613546
10.5,45.47693714225728,0.05339214757060531,-0.0091570154496562
10.600000000000001,45.48227635701434,0.052476446025639674,-0.009521169595596393
10.700000000000001,45.487524001616904,0.05152432906608004,-0.009840738377995088
10.8,45.49267643452351,0.05054025522828053,-0.010134138995472367
10.9,45.49773046004634,0.0495268413287333,-0.0103576861956722
11.0,45.502683144179215,0.04849107270916608,-0.010567140752175743
11.100000000000001,45.50753225145013,0.047434358633948494,-0.010705664690318677
