Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0047905871654135845
0.1,45.0,-0.00047905871654135845,-0.005120874395290742
0.2,44.999952094128346,-0.0009911461560704327,-0.0054667492637825565
0.30000000000000004,44.99985297951274,-0.0015378210824486885,-0.005825267934403585
0.4,44.999699197404496,-0.002120347875889047,-0.006200156389169558
0.5,44.9994871626169,-0.0027403635148060025,-0.006573400452638539
0.6000000000000001,44.999213126265424,-0.003397703560069857,-0.006853362135628012
0.7000000000000001,44.99887335590942,-0.004083039773632658,-0.007122361736065163
0.8,44.99846505193205,-0.004795275947239174,-0.007368236047820971
0.9,44.99798552433733,-0.005532099552021271,-0.007578535118399831
1.0,44.99743231438213,-0.006289953063861254,-0.007814917392847391
1.1,44.996803319075745,-0.007071444803145994,-0.008037258655536887
1.2000000000000002,44.99609617459543,-0.007875170668699683,-0.008291306765133854
1.3,44.995308657528554,-0.008704301345213068,-0.008549046624055326
1.4000000000000001,44.994438227394035,-0.0095592060076186,-0.008782480918586381
1.5,44.993482306793275,-0.010437454099477238,-0.008974981450715269
1.6,44.992438561383324,-0.011334952244548765,-0.009074253753904539
1.7000000000000002,44.99130506615887,-0.01224237761993922,-0.00910887372580949
1.8,44.99008082839688,-0.013153264992520168,-0.009045710672632217
1.9000000000000001,44.988765501897625,-0.01405783605978339,-0.008935033832450033
2.0,44.98735971829165,-0.014951339443028393,-0.008802910935508867
2.1,44.98586458434735,-0.01583163053657928,-0.008658548280037336
2.2,44.98428142129369,-0.016697485364583015,-0.008545233299276811
2.3000000000000003,44.98261167275723,-0.017552008694510696,-0.00842417966253408
2.4000000000000004,44.980856471887776,-0.018394426660764105,-0.008366522061173104
2.5,44.9790170292217,-0.019231078866881413,-0.008228251862622403
2.6,44.97709392133501,-0.020053904053143654,-0.008008033466712423
2.7,44.975088530929696,-0.020854707399814897,-0.00780119543124308
2.8000000000000003,44.97300306018972,-0.021634826942939205,-0.007712683750935791
2.9000000000000004,44.970839577495425,-0.022406095318032785,-0.007660105312954107
3.0,44.96859896796362,-0.023172105849328193,-0.007587524412638942
3.1,44.96628175737869,-0.023930858290592088,-0.007523105561906267
3.2,44.963888671549626,-0.024683168846782715,-0.007469296822111726
3.3000000000000003,44.96142035466495,-0.02543009852899389,-0.007391606844260351
3.4000000000000004,44.95887734481205,-0.026169259213419924,-0.007293004622292943
3.5,44.95626041889071,-0.026898559675649216,-0.007291331898958691
3.6,44.95357056292314,-0.027627692865545086,-0.007335147643424647
3.7,44.950807793636585,-0.02836120762988755,-0.007355994392751017
3.8000000000000003,44.9479716728736,-0.029096807069162654,-0.0073004087784765284
3.9000000000000004,44.945061992166686,-0.029826847947010307,-0.007222021223102426
4.0,44.94207930737198,-0.030549050069320547,-0.007119623545469019
4.1000000000000005,44.93902440236505,-0.03126101242386745,-0.006921801056504289
4.2,44.93589830112266,-0.03195319252951788,-0.006709533284232373
4.3,44.93270298186971,-0.032624145857941114,-0.006482374685815549
4.4,44.92944056728392,-0.03327238332652267,-0.006190463479432717
4.5,44.92611332895127,-0.03389142967446594,-0.005927393512013098
4.6000000000000005,44.92272418598382,-0.034484169025667255,-0.005760503352170869
4.7,44.91927576908125,-0.03506021936088434,-0.005570683834166921
4.800000000000001,44.91576974714516,-0.035617287744301035,-0.005418582073205438
4.9,44.912208018370734,-0.03615914595162158,-0.005282691936712871
5.0,44.90859210377557,-0.03668741514529286,-0.005220188445948418
5.1000000000000005,44.904923362261044,-0.03720943398988771,-0.0051548485348964545
5.2,44.901202418862056,-0.03772491884337735,-0.005059025399877904
5.300000000000001,44.897429926977715,-0.03823082138336514,-0.004910616405449531
5.4,44.89360684483938,-0.038721883023910095,-0.004770859258394159
5.5,44.88973465653699,-0.03919896894974951,-0.0046524330429979525
5.6000000000000005,44.88581475964202,-0.03966421225404931,-0.004437417047179081
5.7,44.88184833841661,-0.04010795395876721,-0.004141742303655472
5.800000000000001,44.87783754302073,-0.04052212818913276,-0.0038260407866273906
5.9,44.87378533020182,-0.0409047322677955,-0.0035463625129771846
6.0,44.86969485697504,-0.04125936851909322,-0.0032861934132960395
6.1000000000000005,44.86556892012313,-0.04158798786042282,-0.003023543211112267
6.2,44.86141012133709,-0.04189034218153405,-0.0027812142433444728
6.300000000000001,44.85722108711894,-0.0421684636058685,-0.00244156562914267
6.4,44.853004240758345,-0.042412620168782764,-0.0021051901551964116
6.5,44.84876297874147,-0.042623139184302404,-0.001733222698575972
6.6000000000000005,44.84450066482304,-0.04279646145416,-0.001447899976255584
6.7,44.840221018677624,-0.04294125145178556,-0.0011356767712954819
6.800000000000001,44.835926893532445,-0.04305481912891511,-0.0008804914148920238
6.9,44.83162141161955,-0.04314286827040431,-0.0006412578226411303
7.0,44.82730712479251,-0.043206994052668424,-0.00044075693072478706
7.1000000000000005,44.82298642538724,-0.0432510697457409,-0.00026895533191760676
7.2,44.81866131841267,-0.04327796527893266,-5.0078417752688356e-05
7.300000000000001,44.81433352188478,-0.04328297312070793,0.00015789866916159136
7.4,44.810005224572706,-0.04326718325379177,0.0003401818219199449
7.5,44.805678506247325,-0.04323316507159978,0.0005180351120933458
7.6000000000000005,44.80135518974017,-0.043181361560390444,0.0006279860350961337
7.7,44.79703705358413,-0.04311856295688083,0.0006500223520081831
7.800000000000001,44.79272519728844,-0.04305356072168001,0.0005871729533713669
7.9,44.788419841216275,-0.042994843426342876,0.0005000698172791963
