Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.005088151448273421
0.1,45.0,-0.0005088151448273421,-0.005402460223147727
0.2,44.99994911848552,-0.0010490611671421148,-0.005712976126637877
0.30000000000000004,44.99984421236881,-0.0016203587798059027,-0.0059408830809402745
0.4,44.99968217649082,-0.00221444708789993,-0.006241932191374743
0.5,44.99946073178203,-0.002838640307037404,-0.006446905365993909
0.6000000000000001,44.99917686775133,-0.0034833308436367956,-0.006593316332574735
0.7000000000000001,44.99882853466696,-0.004142662476894269,-0.0066740798591452734
0.8,44.998414268419275,-0.004810070462808796,-0.00673979038795656
0.9,44.99793326137299,-0.005484049501604452,-0.006720360060264946
1.0,44.99738485642283,-0.006156085507630946,-0.006694875825851981
1.1,44.99676924787207,-0.006825573090216145,-0.006627581260374588
1.2000000000000002,44.99608669056305,-0.007488331216253604,-0.006530332078654591
1.3,44.99533785744143,-0.008141364424119063,-0.006404089555020938
1.4000000000000001,44.99452372099901,-0.008781773379621157,-0.006236686385186494
1.5,44.99364554366105,-0.009405442018139806,-0.006161481601994022
1.6,44.992704999459235,-0.010021590178339208,-0.006199004962760766
1.7000000000000002,44.991702840441405,-0.010641490674615285,-0.006273526764969178
1.8,44.99063869137394,-0.011268843351112202,-0.006355821125061557
1.9000000000000001,44.98951180703883,-0.011904425463618359,-0.006407720602288761
2.0,44.98832136449247,-0.012545197523847234,-0.006505249781521971
2.1,44.987066844740085,-0.013195722501999432,-0.006503910970302636
2.2,44.98574727248988,-0.013846113599029696,-0.006520847625920486
2.3000000000000003,44.98436266112998,-0.014498198361621745,-0.0065896451944835325
2.4000000000000004,44.98291284129382,-0.015157162881070099,-0.006674679999548293
2.5,44.981397125005714,-0.015824630881024926,-0.006679104136860716
2.6,44.97981466191761,-0.016492541294710998,-0.0067201641109699015
2.7,44.97816540778814,-0.01716455770580799,-0.0067838862265158445
2.8000000000000003,44.976448952017556,-0.017842946328459574,-0.0068440576962317265
2.9000000000000004,44.97466465738471,-0.018527352098082747,-0.006837709108269269
3.0,44.972811922174905,-0.01921112300890967,-0.0068216626313839035
3.1,44.970890809874014,-0.019893289272048063,-0.006723248363734683
3.2,44.968901480946805,-0.02056561410842153,-0.00657976256719986
3.3000000000000003,44.966844919535966,-0.021223590365141518,-0.006455550815863646
3.4000000000000004,44.96472256049945,-0.021869145446727883,-0.006291939681400566
3.5,44.96253564595478,-0.022498339414867938,-0.006100922562817171
3.6,44.96028581201329,-0.023108431671149655,-0.005935141673975882
3.7,44.95797496884617,-0.023701945838547244,-0.005828864300323576
3.8000000000000003,44.95560477426232,-0.024284832268579602,-0.005693970597954659
3.9000000000000004,44.95317629103546,-0.02485422932837507,-0.0055712042792252356
4.0,44.950690868102626,-0.02541134975629759,-0.0054979338343585284
4.1000000000000005,44.948149733126996,-0.025961143139733446,-0.005388726746290378
4.2,44.94555361881302,-0.026500015814362482,-0.00527443364699858
4.3,44.942903617231586,-0.027027459179062338,-0.00510478289761842
4.4,44.94020087131368,-0.027537937468824183,-0.004898420567095493
4.5,44.937447077566794,-0.02802777952553373,-0.0047142347952978
4.6000000000000005,44.93464429961424,-0.028499203005063513,-0.0044294757644748415
4.7,44.931794379313736,-0.028942150581510995,-0.004146056849515223
4.800000000000001,44.92890016425559,-0.02935675626646252,-0.003920170581658257
4.9,44.92596448862894,-0.029748773324628344,-0.003639046750573776
5.0,44.92298961129648,-0.03011267799968572,-0.0033899961554173337
5.1000000000000005,44.91997834349651,-0.030451677615227456,-0.0032008825198724085
5.2,44.91693317573499,-0.030771765867214695,-0.002954091860320319
5.300000000000001,44.91385599914827,-0.03106717505324673,-0.002628355584186763
5.4,44.91074928164294,-0.031330010611665404,-0.0022906944600624506
5.5,44.90761628058177,-0.03155908005767165,-0.001970405477242077
5.6000000000000005,44.904460372576004,-0.03175612060539586,-0.0016084156958821928
5.7,44.901284760515466,-0.031916962174984076,-0.0011789871588196242
5.800000000000001,44.89809306429797,-0.03203486089086604,-0.0007832802479081802
5.9,44.89488957820888,-0.03211318891565686,-0.000390084942730741
6.0,44.89167825931732,-0.03215219740992993,-2.54696556151178e-06
6.1000000000000005,44.88846303957632,-0.03215245210648608,0.0003164426354468353
6.2,44.885247794365675,-0.0321208078429414,0.0006091822558504346
6.300000000000001,44.88203571358138,-0.032059889617356355,0.0009267481129672549
6.4,44.87882972461964,-0.03196721480605963,0.0012175601079390157
6.5,44.875633003139036,-0.03184545879526573,0.0015725636579234147
6.6000000000000005,44.87244845725951,-0.031688202429473386,0.0019197852923263992
6.7,44.86927963701657,-0.03149622390024075,0.0023236653376722135
6.800000000000001,44.86613001462654,-0.031263857366473524,0.00272472564607205
6.9,44.86300362888989,-0.03099138480186632,0.0030872155506536767
7.0,44.859904490409704,-0.030682663246800954,0.0033674698195818547
7.1000000000000005,44.85683622408503,-0.030345916264842766,0.0036176385770435434
7.2,44.85380163245854,-0.029984152407138413,0.0038881174943834543
7.300000000000001,44.85080321721783,-0.029595340657700066,0.0042226637531726586
7.4,44.84784368315206,-0.0291730742823828,0.0045958112351066225
7.5,44.84492637572382,-0.02871349315887214,0.005018224415690415
7.6000000000000005,44.842055026407934,-0.028211670717303097,0.005403708903290607
7.7,44.839233859336204,-0.027671299826974038,0.005760958083155282
7.800000000000001,44.8364667293535,-0.027095204018658507,0.00613827055048441
7.9,44.83375720895164,-0.026481376963610068,0.006448678249033115
8.0,44.83110907125528,-0.02583650913870676,0.006742239854863077
8.1,44.82852542034141,-0.025162285153220453,0.006961619000902882
8.200000000000001,44.82600919182609,-0.024466123253130155,0.007151140398966538
8.3,44.82356257950077,-0.023751009213233504,0.007282983916571074
8.4,44.821187478579446,-0.0230227108215764,0.007380756852943008
8.5,44.81888520749729,-0.0222846351362821,0.007463715049173563
8.6,44.816656743983664,-0.021538263631364747,0.007550126055151752
8.700000000000001,44.81450291762053,-0.02078325102584956,0.00763231942310142
8.8,44.81242459251794,-0.020020019083539422,0.00771902514260725
8.9,44.81042259060959,-0.0192481165692787,0.007826689500717153
