Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0016953272599341818
0.1,45.0,-0.00016953272599341818,-0.001534199254825501
0.2,44.9999830467274,-0.00032295265147596827,-0.0013151832162405781
0.30000000000000004,44.99995075146225,-0.0004544709731000261,-0.0011141543998839656
0.4,44.999905304364944,-0.0005658864130884227,-0.0009154956976382275
0.5,44.99984871572364,-0.0006574359828522454,-0.0006883923079740999
0.6000000000000001,44.99978297212535,-0.0007262752136496554,-0.0004681544467228378
0.7000000000000001,44.99971034460398,-0.0007730906583219392,-0.00026515325400766626
0.8,44.99963303553815,-0.0007996059837227058,-6.0364594372600014e-05
0.9,44.99955307493978,-0.0008056424431599658,0.00015809886135451787
1.0,44.99947251069546,-0.000789832557024514,0.00031021209720382526
1.1,44.999393527439764,-0.0007588113473041315,0.0005145375357040387
1.2000000000000002,44.99931764630503,-0.0007073575937337276,0.000783114659876975
1.3,44.99924691054566,-0.0006290461277460302,0.001052027309144942
1.4000000000000001,44.99918400593288,-0.0005238433968315359,0.001361486259291134
1.5,44.9991316215932,-0.0003876947709024227,0.0016764483170941798
1.6,44.99909285211611,-0.00022004993919300456,0.0019427845658944228
1.7000000000000002,44.99907084712219,-2.57714826035621e-05,0.002111415846713166
1.8,44.99906826997393,0.00018537010206775423,0.002343067194789971
1.9000000000000001,44.99908680698414,0.00041967682154675154,0.002642044624500583
2.0,44.99912877466629,0.0006838812839968095,0.002959107532218977
2.1,44.999197162794694,0.0009797920372187074,0.0033043105012778265
2.2,44.99929514199841,0.0013102230873464904,0.003562375571743781
2.3000000000000003,44.999426164307145,0.0016664606445208688,0.0038130589392091456
2.4000000000000004,44.9995928103716,0.0020477665384417837,0.004019625188679765
2.5,44.99979758702544,0.002449729057309759,0.004258722292354817
2.6,45.000042559931174,0.002875601286545241,0.004497964677525885
2.7,45.00033012005983,0.00332539775429783,0.00475839596896246
2.8000000000000003,45.00066265983526,0.0038012373511940763,0.004972726055502449
2.9000000000000004,45.00104278357038,0.004298509956744322,0.0051280790153827695
3.0,45.00147263456605,0.004811317858282597,0.005279255451336759
3.1,45.00195376635188,0.005339243403416273,0.005430413184406424
