Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.002318987922423424
0.1,45.0,0.0002318987922423424,0.0022177573660979444
0.2,45.00002318987922,0.0004536745288521368,0.0021349908319494284
0.30000000000000004,45.000068557332106,0.0006671736120470798,0.002010242666675086
0.4,45.000135274693314,0.0008681978787145883,0.0018789874044009007
0.5,45.00022209448119,0.0010560966191546783,0.001768964796940163
0.6000000000000001,45.0003277041431,0.0012329930988486948,0.00171170188819729
0.7000000000000001,45.00045100345299,0.0014041632876684237,0.0016387843907973714
0.8,45.000591419781756,0.0015680417267481608,0.001618496650641552
0.9,45.000748223954425,0.001729891391812316,0.0016231593793156894
1.0,45.00092121309361,0.0018922073297438849,0.0017015879224413484
1.1,45.00111043382658,0.00206236612198802,0.001793099824602752
1.2000000000000002,45.00131667043878,0.0022416761044482952,0.001892723565467133
1.3,45.00154083804923,0.0024309484609950083,0.0019777700963728006
1.4000000000000001,45.00178393289533,0.0026287254706322885,0.00199242691753754
1.5,45.00204680544239,0.0028279681623860423,0.0019726556026485025
1.6,45.00232960225863,0.0030252337226508927,0.0018507657812032157
1.7000000000000002,45.002632125630896,0.0032103103007712144,0.001698793727325234
1.8,45.00295315666097,0.0033801896735037376,0.00154038150126906
1.9000000000000001,45.00329117562832,0.0035342278236306437,0.0013482429550707598
2.0,45.00364459841068,0.0036690521191377196,0.0012001775560684092
2.1,45.0040115036226,0.0037890698747445606,0.0009703031696568767
2.2,45.00439041061007,0.0038861001917102483,0.0006786772724423622
2.3000000000000003,45.00477902062924,0.003953967918954485,0.00033511090943780215
2.4000000000000004,45.00517441742114,0.003987479009898265,9.454486928836581e-06
2.5,45.005573165322126,0.0039884244585911485,-0.000333593839291976
2.6,45.00597200776799,0.003955065074661951,-0.0006305168587365789
2.7,45.00636751427545,0.003892013388788293,-0.000844696058756935
2.8000000000000003,45.00675671561433,0.0038075437829125994,-0.0010961539540114964
2.9000000000000004,45.00713746999262,0.0036979283875114496,-0.0013310872845675357
3.0,45.007507262831375,0.0035648196590546966,-0.0015472377768444693
3.1,45.007863744797284,0.0034100958813702495,-0.0017800163108797047
3.2,45.00820475438542,0.003232094250282279,-0.001988758749856474
3.3000000000000003,45.008527963810444,0.0030332183752966313,-0.0021950078256859056
3.4000000000000004,45.00883128564797,0.0028137175927280406,-0.002380906808673944
3.5,45.00911265740725,0.002575626911860647,-0.002485688680565338
3.6,45.00937022009843,0.002327058043804113,-0.00267081003586987
3.7,45.00960292590281,0.002059977040217126,-0.002862585365624168
3.8000000000000003,45.00980892360683,0.0017737185036547087,-0.0029871828087574244
3.9000000000000004,45.0099862954572,0.001475000222778966,-0.0030925744079023207
4.0,45.01013379547948,0.001165742781988735,-0.0031837408905944884
4.1000000000000005,45.01025036975768,0.0008473686929292845,-0.0032330654601302996
4.2,45.01033510662697,0.0005240621469162557,-0.003276880011994649
4.3,45.01038751284166,0.00019637414571679196,-0.003349363099608964
4.4,45.010407150256235,-0.00013856216424410622,-0.0034383146568870687
4.5,45.01039329403981,-0.0004823936299328119,-0.0034882226179283418
4.6000000000000005,45.01034505467682,-0.0008312158917256479,-0.003622109311554856
4.7,45.01026193308765,-0.0011934268228811322,-0.0037656499183105563
4.800000000000001,45.01014259040536,-0.0015699918147121898,-0.003959563299489231
4.9,45.00998559122389,-0.0019659481446611116,-0.004139617325699411
