Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0005894832356992397
0.1,45.0,-5.8948323569923966e-05,-0.0001364724631978953
0.2,44.999994105167644,-7.25955698897135e-05,0.00037662937600935187
0.30000000000000004,44.99998684561066,-3.49326322887783e-05,0.0009293686451686269
0.4,44.99998335234743,5.8004232228084374e-05,0.0014140978733197254
0.5,44.999989152770645,0.0001994140195600569,0.0018279260871632826
0.6000000000000001,45.000009094172604,0.0003822066282763853,0.002190103465675997
0.7000000000000001,45.000047314835435,0.000601216974843985,0.0025194621904141294
0.8,45.000107436532915,0.0008531631938853979,0.0028752431643107317
0.9,45.00019275285231,0.001140687510316471,0.0031911441659340798
1.0,45.00030682160334,0.0014598019269098789,0.0034386161145545627
1.1,45.00045280179603,0.0018036635383653354,0.0036423059556367457
1.2000000000000002,45.00063316814986,0.0021678941339290103,0.0038381108601172383
1.3,45.000849957563254,0.0025517052199407336,0.004089972912031666
1.4000000000000001,45.00110512808525,0.0029607025111439006,0.004290805074531757
1.5,45.00140119833637,0.0033897830185970756,0.004406500808150911
1.6,45.00174017663822,0.003830433099412167,0.00446065438081802
1.7000000000000002,45.00212321994817,0.00427649853749397,0.00442391474951232
1.8,45.002550869801915,0.004718890012445201,0.004340272264025804
1.9000000000000001,45.00302275880316,0.005152917238847782,0.00420039952020238
2.0,45.00353805052705,0.005572957190868019,0.004070877306763528
2.1,45.00409534624613,0.005980044921544372,0.003986720911287319
2.2,45.004693350738286,0.006378717012673105,0.0039054762334345093
2.3000000000000003,45.00533122243955,0.006769264636016556,0.003822443927565946
2.4000000000000004,45.006008148903156,0.007151509028773151,0.003817565214280657
2.5,45.00672329980603,0.007533265550201215,0.003831780112756724
2.6,45.007476626361054,0.007916443561476888,0.0038900798426637316
2.7,45.0082682707172,0.008305451545743261,0.003941521825457647
2.8000000000000003,45.00909881587177,0.008699603728289027,0.003962072780281236
2.9000000000000004,45.009968776244605,0.00909581100631715,0.003935160897696757
3.0,45.010878357345234,0.009489327096086825,0.0039029910200932792
3.1,45.011827290054846,0.009879626198096153,0.0038692872443743496
3.2,45.012815252674656,0.010266554922533588,0.003881829110897874
3.3000000000000003,45.01384190816691,0.010654737833623376,0.0038934919942067124
3.4000000000000004,45.014907381950266,0.011044087033044048,0.003854103095706371
3.5,45.01601179065357,0.011429497342614683,0.0037786137309248034
3.6,45.01715474038784,0.011807358715707164,0.0036930665954777696
3.7,45.0183354762594,0.012176665375254941,0.0035936450900947406
3.8000000000000003,45.01955314279693,0.012536029884264416,0.0034521893282105057
3.9000000000000004,45.02080674578536,0.012881248817085467,0.0032986068018876886
4.0,45.02209487066707,0.013211109497274234,0.003255282428066119
4.1000000000000005,45.02341598161679,0.013536637740080848,0.0031946962961911076
4.2,45.024769645390805,0.013856107369699958,0.0031497386562229336
4.3,45.02615525612777,0.01417108123532225,0.003182185520901309
4.4,45.027572364251306,0.014489299787412382,0.0031792190976501324
4.5,45.02902129423005,0.014807221697177395,0.003178849900628261
4.6000000000000005,45.030502016399765,0.015125106687240222,0.0032160277513880566
4.7,45.03201452706848,0.015446709462379027,0.0033108605196883844
4.800000000000001,45.03355919801472,0.015777795514347867,0.0033532671553855703
4.9,45.03513697756616,0.016113122229886423,0.003322554383010807
5.0,45.036748289789145,0.016445377668187502,0.0032452789024071775
5.1000000000000005,45.03839282755597,0.016769905558428222,0.0032057254071750476
5.2,45.04006981811181,0.017090478099145726,0.003212014147328368
5.300000000000001,45.04177886592172,0.017411679513878564,0.00321198589022757
5.4,45.043520033873115,0.01773287810290132,0.0032177847335224915
5.5,45.0452933216834,0.018054656576253568,0.0032102862936017437
5.6000000000000005,45.04709878734103,0.018375685205613744,0.0032771711079276323
5.7,45.04893635586159,0.018703402316406506,0.003366160977272183
5.800000000000001,45.05080669609323,0.019040018414133726,0.003511885555282103
5.9,45.05271069793464,0.019391206969661935,0.00368203001232728
6.0,45.05464981863161,0.019759409970894662,0.0038913855715830073
6.1000000000000005,45.0566257596287,0.020148548528052965,0.003986662662468998
6.2,45.058640614481504,0.020547214794299863,0.004055797398522707
6.300000000000001,45.060695335960936,0.020952794534152136,0.00408028856449258
6.4,45.06279061541435,0.021360823390601393,0.004017946887854437
6.5,45.06492669775341,0.021762618079386835,0.003944210695212537
6.6000000000000005,45.067102959561346,0.02215703914890809,0.0038681496379198432
6.7,45.06931866347624,0.022543854112700074,0.003870512689249629
6.800000000000001,45.07157304888751,0.02293090538162504,0.003830111535218866
6.9,45.07386613942567,0.023313916535146924,0.0037819583022597743
7.0,45.07619753107919,0.0236921123653729,0.003782848750314407
7.1000000000000005,45.07856674231572,0.024070397240404343,0.003911267046020156
7.2,45.08097378203976,0.024461523945006357,0.004078007754314459
7.300000000000001,45.08341993443427,0.024869324720437805,0.0042149155248914225
7.4,45.085906866906306,0.025290816272926946,0.004299929095007442
7.5,45.0884359485336,0.02572080918242769,0.004370199227642276
7.6000000000000005,45.09100802945184,0.026157829105191918,0.004315858430863783
7.7,45.09362381236236,0.026589414948278295,0.004163246656955477
7.800000000000001,45.09628275385719,0.027005739613973845,0.004045401206337632
7.9,45.09898332781859,0.027410279734607607,0.0038740508114969985
8.0,45.10172435579205,0.027797684815757305,0.003626724780234291
8.1,45.104504124273625,0.028160357293780733,0.003393557569165172
8.200000000000001,45.107320160003006,0.028499713050697255,0.003201614651462484
8.3,45.110170131308074,0.028819874515843502,0.0030921687264287676
8.4,45.113052118759654,0.029129091388486378,0.0030196184856039307
8.5,45.115965027898504,0.02943105323704677,0.0028861646650416815
8.6,45.11890813322221,0.029719669703550937,0.002732184348924016
8.700000000000001,45.12188010019256,0.029992888138443342,0.0025112037099066322
8.8,45.12487938900641,0.030244008509434005,0.0022217126694781203
8.9,45.127903789857356,0.030466179776381816,0.0019009135285285512
9.0,45.13095040783499,0.03065627112923467,0.0015825535298807287
9.1,45.13401603494791,0.030814526482222743,0.001327970425632744
9.200000000000001,45.13709748759614,0.03094732352478602,0.0010696153820179866
9.3,45.14019221994862,0.031054285062987817,0.0009131603892784839
9.4,45.14329764845491,0.031145601101915665,0.0008275355970462113
9.5,45.1464122085651,0.031228354661620286,0.0007601836503269457
9.600000000000001,45.14953504403127,0.03130437302665298,0.00068081204054195
9.700000000000001,45.15266548133393,0.03137245423070718,0.0005783390435668716
