Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.007835039252156867
0.1,45.0,0.0007835039252156867,0.008005065289537483
0.2,45.00007835039252,0.001584010454169435,0.00813691412905555
0.30000000000000004,45.00023675143794,0.0023977018670749903,0.008251160292234336
0.4,45.00047652162465,0.0032228178962984237,0.008422965527503276
0.5,45.00079880341428,0.004065114449048751,0.008589903176662507
0.6000000000000001,45.00120531485918,0.004924104766715003,0.008718566389217463
0.7000000000000001,45.00169772533585,0.005795961405636749,0.008772541028274352
0.8,45.00227732147641,0.006673215508464184,0.00885632854907937
0.9,45.00294464302726,0.0075588483633721205,0.008986645230727142
1.0,45.0037005278636,0.008457512886444835,0.00918283402977854
1.1,45.004546279152244,0.00937579628942269,0.009273697804068606
1.2000000000000002,45.00548385878118,0.010303166069829551,0.00934370294763715
1.3,45.00651417538817,0.011237536364593265,0.009402998904142297
1.4000000000000001,45.007637929024625,0.012177836255007495,0.009464002582950706
1.5,45.00885571265013,0.013124236513302565,0.009497533124814888
1.6,45.01016813630146,0.014073989825784054,0.009481237276967964
1.7000000000000002,45.01157553528404,0.015022113553480852,0.009451906315199958
1.8,45.01307774663939,0.015967304185000846,0.009436843363643766
1.9000000000000001,45.01467447705789,0.016910988521365224,0.00936116236874515
2.0,45.01636557591002,0.017847104758239737,0.00917625402763851
2.1,45.01815028638585,0.01876473016100359,0.00897672679444384
2.2,45.020026759401944,0.019662402840447974,0.008772994146941063
2.3000000000000003,45.02199299968599,0.02053970225514208,0.008530163489155848
2.4000000000000004,45.02404696991151,0.021392718604057667,0.008301217301594737
2.5,45.02618624177191,0.022222840334217137,0.008049423123130735
2.6,45.02840852580533,0.02302778264653021,0.007789286504446574
2.7,45.03071130406999,0.02380671129697487,0.007549847115538327
2.8000000000000003,45.03309197519968,0.024561696008528703,0.007357625863089669
2.9000000000000004,45.035548144800536,0.02529745859483767,0.007166889525458815
3.0,45.03807789066002,0.02601414754738355,0.00701013813411959
3.1,45.040679305414756,0.02671516136079551,0.006836630480473027
3.2,45.04335082155084,0.027398824408842812,0.006718518104294532
3.3000000000000003,45.04609070399172,0.028070676219272266,0.0065683515346432195
3.4000000000000004,45.04889777161365,0.02872751137273659,0.006393499790024031
3.5,45.05177052275092,0.02936686135173899,0.006158366914046047
3.6,45.0547072088861,0.029982698043143595,0.00589161061546869
3.7,45.05770547869041,0.030571859104690464,0.0056635711363719286
3.8000000000000003,45.06076266460088,0.031138216218327658,0.005404842399152754
3.9000000000000004,45.06387648622271,0.031678700458242934,0.005155090508440989
4.0,45.06704435626854,0.03219420950908703,0.004997949361229729
4.1000000000000005,45.070263777219445,0.032694004445210006,0.004863593057737332
4.2,45.07353317766397,0.03318036375098374,0.004769592466701295
4.3,45.07685121403907,0.033657322997653866,0.004616318107018961
4.4,45.08021694633883,0.034118954808355764,0.00438436813402847
4.5,45.08362884181967,0.03455739162175861,0.004141431142275407
4.6000000000000005,45.087084580981845,0.03497153473598615,0.003907819287582798
4.7,45.09058173445544,0.03536231666474443,0.003759363708512855
4.800000000000001,45.094117966121914,0.03573825303559572,0.003644200806622185
4.9,45.097691791425476,0.036102673116257936,0.0035320519170097112
5.0,45.101302058737105,0.036455878307958905,0.0033347681864988143
5.1000000000000005,45.1049476465679,0.03678935512660879,0.003155774197320671
5.2,45.10862658208056,0.037104932546340855,0.003023225455939372
5.300000000000001,45.11233707533519,0.037407255091934793,0.0028955898945411222
5.4,45.11607780084439,0.037696814081388905,0.002749055247166728
5.5,45.119847482252524,0.037971719606105576,0.0026315965265440028
5.6000000000000005,45.12364465421314,0.03823487925875998,0.002493770191401507
5.7,45.12746814213901,0.03848425627790013,0.002316881979709447
5.800000000000001,45.1313165677668,0.038715944475871074,0.0021386968892404207
5.9,45.13518816221439,0.038929814164795115,0.001920629178377299
6.0,45.13908114363087,0.039121877082632844,0.0016705573675369811
6.1000000000000005,45.142993331339134,0.03928893281938654,0.001408183757883879
6.2,45.14692222462107,0.03942975119517493,0.0011770515316449702
6.300000000000001,45.150865199740586,0.03954745634833943,0.0009645596853754441
6.4,45.15481994537542,0.03964391231687697,0.0007245856748676364
6.5,45.158784336607106,0.039716370884363736,0.0005190286387396464
6.6000000000000005,45.162755973695546,0.0397682737482377,0.0003322957332269073
6.7,45.16673280107037,0.03980150332156039,0.0001467820076352092
6.800000000000001,45.17071295140253,0.03981618152232391,-4.4414359539335524e-05
6.9,45.17469456955476,0.03981174008636998,-0.0002565091143355578
7.0,45.178675743563396,0.03978608917493642,-0.0004603622002648914
7.1000000000000005,45.18265435248089,0.039740052954909934,-0.000683465619342671
7.2,45.18662835777638,0.03967170639297567,-0.0008590282622870187
7.300000000000001,45.19059552841568,0.039585803566746965,-0.0009763281848102663
7.4,45.19455410877235,0.03948817074826594,-0.0010237960299482078
7.5,45.19850292584718,0.03938579114527112,-0.0010173730837887503
7.6000000000000005,45.202441504961705,0.03928405383689224,-0.0009440656090637551
7.7,45.206369910345394,0.03918964727598587,-0.0008532152003602005
7.800000000000001,45.21028887507299,0.03910432575594985,-0.0007510233693725665
7.9,45.214199307648585,0.03902922341901259,-0.0006484277767718228
8.0,45.21810222999049,0.03896438064133541,-0.0005479514935582289
8.1,45.221998668054624,0.038909585491979586,-0.00045677728952135026
8.200000000000001,45.22588962660382,0.03886390776302745,-0.0003844245576164348
8.3,45.229776017380125,0.038825465307265807,-0.00034672008293511316
8.4,45.23365856391085,0.038790793298972295,-0.0002941095199125731
8.5,45.23753764324075,0.03876138234698104,-0.00014488929523839896
8.6,45.241413781475444,0.0387468934174572,2.2632403392438783e-05
8.700000000000001,45.245288470817194,0.03874915665779644,0.00013285341553294407
8.8,45.24916338648297,0.03876244199934974,0.00017810900997797314
8.9,45.253039630682906,0.038780252900347534,0.00021054145970901626
9.0,45.25691765597294,0.038801307046318435,0.0002862739141271813
9.1,45.26079778667757,0.03882993443773115,0.00031272369808702904
9.200000000000001,45.264680780121346,0.03886120680753986,0.0003446027988024415
9.3,45.2685669008021,0.0388956670874201,0.00038753467120698906
9.4,45.27245646751084,0.0389344205545408,0.0005596138947586168
9.5,45.27634990956629,0.03899038194401666,0.0007120913483631041
9.600000000000001,45.2802489477607,0.03906159107885297,0.0009037554736269387
9.700000000000001,45.28415510686858,0.039151966626215666,0.001102432135168464
9.8,45.28807030353121,0.03926220983973251,0.001286065414124048
9.9,45.29199652451518,0.039390816381144916,0.0014298710012428156
10.0,45.29593560615329,0.0395338034812692,0.001565216368302319
10.100000000000001,45.29988898650142,0.03969032511809943,0.0016387835766384976
10.200000000000001,45.30385801901323,0.03985420347576328,0.0017383804875743874
10.3,45.3078434393608,0.04002804152452072,0.0017684358837190336
10.4,45.31184624351326,0.04020488511289262,0.0017882550803428245
10.5,45.315866732024546,0.0403837106209269,0.0018897109862946607
10.600000000000001,45.31990510308664,0.04057268171955637,0.0019633705485633327
10.700000000000001,45.323962371258595,0.040769018774412705,0.002171079775291706
10.8,45.328039273136035,0.040986126751941875,0.0023301870322742307
10.9,45.33213788581123,0.0412191454551693,0.002481340460993237
11.0,45.33625980035675,0.04146727950126862,0.0026636556221283953
11.100000000000001,45.34040652830687,0.04173364506348146,0.0028649109110881576
11.200000000000001,45.34457989281322,0.04202013615459028,0.0030962721301230314
11.3,45.348781906428684,0.04232976336760258,0.00325027709428932
11.4,45.35301488276544,0.04265479107703151,0.0033390971399080544
11.5,45.357280361873144,0.042988700791022315,0.003373589503300072
11.600000000000001,45.36157923195225,0.04332605974135233,0.003352199554996644
11.700000000000001,45.36591183792638,0.04366127969685199,0.0033126192710698893
11.8,45.370277965896065,0.04399254162395898,0.0032346009121731025
11.9,45.374677220058466,0.04431600171517629,0.003097529315545741
12.0,45.37910882022998,0.04462575464673086,0.002873598640988102
12.100000000000001,45.38357139569465,0.044913114510829674,0.0026433663518389645
12.200000000000001,45.388062707145735,0.04517745114601357,0.0024567555868571737
12.3,45.39258045226034,0.045423126704699286,0.002249486825075608
12.4,45.397122764930806,0.045648075387206846,0.002009952017362142
12.5,45.40168757246953,0.04584907058894306,0.0017450630908659895
12.600000000000001,45.406272479528425,0.04602357689802966,0.0015433323625814509
12.700000000000001,45.41087483721822,0.046177910134287806,0.0013911946813748072
12.8,45.415492628231654,0.046317029602425286,0.0012935504781964914
12.9,45.4201243311919,0.046446384650244935,0.0012131640764509498
13.0,45.424768969656924,0.04656770105789003,0.0011029217725421463
13.100000000000001,45.42942573976271,0.046677993235144245,0.0009475553685356386
13.200000000000001,45.43409353908623,0.04677274877199781,0.0008224923340973579
13.3,45.43877081396342,0.046854998005407544,0.0006090432105115861
13.4,45.44345631376397,0.0469159023264587,0.0003179782859654573
13.5,45.44814790399661,0.04694770015505525,7.36727208184424e-05
13.600000000000001,45.45284267401212,0.04695506742713709,-0.0001614665056886433
13.700000000000001,45.45753818075483,0.04693892077656823,-0.0004358887561999052
13.8,45.462232072832485,0.04689533190094824,-0.0007770346799133881
13.9,45.46692160602258,0.0468176284329569,-0.001185859560517287
14.0,45.47160336886588,0.04669904247690517,-0.0015356297614832956
14.100000000000001,45.47627327311357,0.04654547950075684,-0.0018189203825770615
14.200000000000001,45.480927821063645,0.046363587462499134,-0.0020036170909887366
14.3,45.48556417980989,0.04616322575340026,-0.002186116596117207
14.4,45.490180502385236,0.04594461409378854,-0.002361052226642285
14.5,45.49477496379461,0.04570850887112431,-0.00245170459175572
14.600000000000001,45.499345814681725,0.04546333841194874,-0.002605932190976402
14.700000000000001,45.50389214852292,0.0452027451928511,-0.00286009661854451
14.8,45.5084124230422,0.04491673553099665,-0.0031786717838113683
14.9,45.51290409659531,0.04459886835261551,-0.003551904613842706
15.0,45.51736398343056,0.044243677891231244,-0.003853335026061681
15.100000000000001,45.52178835121969,0.04385834438862507,-0.004145799143170454
15.200000000000001,45.526174185658554,0.043443764474308026,-0.004470472951417033
15.3,45.53051856210598,0.042996717179166324,-0.004743889286655828
15.4,45.5348182338239,0.04252232825050074,-0.005064974445528077
15.5,45.53907046664895,0.04201583080594794,-0.005362764847499153
15.600000000000001,45.543272049729545,0.041479554321198014,-0.005651897396624034
15.700000000000001,45.54742000516166,0.04091436458153561,-0.005915657600740289
15.8,45.551511441619816,0.040322798821461586,-0.006222204144291526
15.9,45.55554372150196,0.039700578407032436,-0.006633499258531401
16.0,45.559513779342666,0.0390372284811793,-0.007014323418540508
16.1,45.56341750219079,0.03833579613932524,-0.007347056346863006
16.2,45.56725108180472,0.03760109050463895,-0.007675448190058888
16.3,45.57101119085518,0.03683354568563305,-0.00799251690348386
16.400000000000002,45.574694545423746,0.036034293995284655,-0.00834436775320868
16.5,45.57829797482327,0.035199857219963805,-0.00868764456788561
16.6,45.58181796054527,0.03433109276317523,-0.009032942694860558
16.7,45.58525106982159,0.033427798493689195,-0.00933142903967566
16.8,45.58859384967096,0.032494655589721616,-0.009616149876921292
16.900000000000002,45.59184331522993,0.03153304060202947,-0.009933673582506259
17.0,45.59499661929013,0.03053967324377887,-0.010222354955243394
17.1,45.59805058661451,0.029517437748254514,-0.010548853827544637
17.2,45.601002330389335,0.028462552365500073,-0.010728675762308341
17.3,45.60384858562588,0.027389684789269224,-0.010894747253422118
17.400000000000002,45.60658755410481,0.026300210063926997,-0.01105163016034072
17.5,45.6092175751112,0.025195047047892948,-0.011241940527002746
17.6,45.611737079815995,0.024070852995192658,-0.011521106677970485
17.7,45.61414416511551,0.022918742327395634,-0.011776177416066229
17.8,45.61643603934825,0.021741124585788994,-0.012004667482356342
17.900000000000002,45.618610151806834,0.020540657837553343,-0.012173956410482228
18.0,45.62066421759059,0.019323262196505146,-0.012360531982136233
18.1,45.62259654381024,0.018087208998291505,-0.01255194298757727
18.2,45.62440526471006,0.016832014699533805,-0.012853230699220687
18.3,45.62608846618002,0.015546691629611718,-0.01319074550600987
18.400000000000002,45.62764313534298,0.014227617079010713,-0.013476277366059098
18.5,45.62906589705088,0.012879989342404832,-0.013743370538355863
18.6,45.630353895985124,0.011505652288569226,-0.013969114664947553
18.7,45.63150446121398,0.0101087408220745,-0.014167459892557237
18.8,45.63251533529618,0.008691994832818756,-0.01432782059613906
18.900000000000002,45.633384534779466,0.00725921277320483,-0.014480570908002446
19.0,45.63411045605679,0.0058111556824046165,-0.014632564293898427
19.1,45.63469157162503,0.004347899253014753,-0.014719347106498646
19.200000000000003,45.635126361550334,0.0028759645423648674,-0.0147609948784864
19.3,45.63541395800457,0.0013998650545162588,-0.014707133032236296
19.400000000000002,45.63555394451002,-7.084824870739158e-05,-0.014571214425125148
19.5,45.63554685968515,-0.0015279696912198753,-0.014313936596471347
19.6,45.635394062716024,-0.0029593633508670303,-0.014015768021279238
19.700000000000003,45.63509812638094,-0.004360940152994974,-0.0137765952203753
19.8,45.63466203236564,-0.005738599675032475,-0.013536406789310932
19.900000000000002,45.63408817239814,-0.007092240353963587,-0.013292872225583787
20.0,45.63337894836274,-0.008421527576521938,-0.013051903533070121
20.1,45.63253679560509,-0.009726717929828968,-0.012716931120280172
20.200000000000003,45.631564123812105,-0.010998411041857004,-0.012402117667372502
20.3,45.63046428270792,-0.012238622808594227,-0.012138142843465887
20.400000000000002,45.62924042042706,-0.013452437092940833,-0.011894973062877855
20.5,45.627895176717765,-0.014641934399228593,-0.011682138623271075
20.6,45.62643098327784,-0.015810148261555718,-0.011540071499460342
20.700000000000003,45.624849968451684,-0.01696415541150177,-0.011432541941444746
20.8,45.62315355291054,-0.01810740960564622,-0.011330982690575196
20.900000000000002,45.62134281194997,-0.019240507874703754,-0.011226463757167644
21.0,45.6194187611625,-0.020363154250420495,-0.011036138446224256
21.1,45.61738244573746,-0.021466768095042936,-0.010837744079587408
21.200000000000003,45.61523576892796,-0.022550542503001692,-0.010647510970566485
21.3,45.612980714677654,-0.023615293600058318,-0.010435452920463375
21.400000000000002,45.61061918531765,-0.02465883889210467,-0.010248406570398601
21.5,45.60815330142844,-0.02568367954914451,-0.009992450446954754
21.6,45.60558493347352,-0.026682924593839998,-0.009668326994875348
21.700000000000003,45.60291664101414,-0.027649757293327547,-0.009367768456713934
21.8,45.600151665284805,-0.02858653413899892,-0.008984701858329561
21.900000000000002,45.59729301187091,-0.02948500432483189,-0.008565303409500966
22.0,45.59434451143843,-0.030341534665781968,-0.008128607868458116
22.1,45.59131035797185,-0.03115439545262779,-0.007613042507704604
22.200000000000003,45.58819491842659,-0.03191569970339826,-0.007116557012844748
22.3,45.58500334845625,-0.03262735540468272,-0.006603199970429938
22.400000000000002,45.58174061291577,-0.033287675401725725,-0.006109550350964074
22.5,45.578411845375605,-0.03389863043682212,-0.005662186921317538
22.6,45.57502198233192,-0.03446484912895388,-0.005228073847389209
22.700000000000003,45.571575497419026,-0.03498765651369281,-0.004830901447828612
22.8,45.568076731767654,-0.03547074665847566,-0.004376600506482635
22.900000000000002,45.56452965710181,-0.03590840670912393,-0.003927028540821346
23.0,45.5609388164309,-0.036301109563206056,-0.003590715086844808
23.1,45.557308705474576,-0.03666018107189054,-0.0033157318748462893
23.200000000000003,45.553642687367386,-0.036991754259375176,-0.003037712078447006
23.3,45.54994351194145,-0.03729552546721987,-0.0027222301101486076
23.400000000000002,45.54621395939473,-0.037567748478234735,-0.0023755924060730135
23.5,45.542457184546905,-0.03780530771884203,-0.002080511615065629
23.6,45.53867665377502,-0.0380133588803486,-0.0017934368133584477
23.700000000000003,45.534875317886986,-0.038192702561684444,-0.0015031745537675738
23.8,45.53105604763082,-0.0383430200170612,-0.001284243175375381
23.900000000000002,45.52722174562911,-0.03847144433459874,-0.0010855849882041256
24.0,45.52337460119565,-0.03858000283341915,-0.0008718789064463565
24.1,45.51951660091231,-0.038667190724063785,-0.0006598916229058522
24.200000000000003,45.515649881839906,-0.03873317988635437,-0.0003667533446849525
24.3,45.511776563851264,-0.038769855220822866,-6.150169059637636e-05
24.400000000000002,45.50789957832919,-0.038776005389882504,0.00019971339014130266
24.5,45.504021977790195,-0.038756034050868374,0.00045733312573007683
24.6,45.50014637438511,-0.038710300738295365,0.0007176675379006495
24.700000000000003,45.49627534431128,-0.0386385339845053,0.0009656894885336426
24.8,45.49241149091283,-0.03854196503565194,0.0012130374236498343
24.900000000000002,45.48855729440926,-0.03842066129328695,0.0014427333784651805
25.0,45.48471522827994,-0.03827638795544044,0.0016037917617023106
25.1,45.48088758948439,-0.038116008779270204,0.0017258535095876248
25.200000000000003,45.477075988606465,-0.03794342342831144,0.0018616773919184462
25.3,45.473281646263636,-0.0377572556891196,0.0019261687929094944
25.400000000000002,45.46950592069472,-0.037564638809828646,0.0020234884812881256
25.5,45.46574945681374,-0.03736228996169984,0.0021531141198573686
25.6,45.46201322781757,-0.0371469785497141,0.0022406938628697875
25.700000000000003,45.4582985299626,-0.036922909163427116,0.0022459020411417846
25.8,45.45460623904626,-0.03669831895931294,0.002158244535150591
25.900000000000002,45.45093640715032,-0.03648249450579788,0.0021188406297010833
26.0,45.447288157699745,-0.036270610442827776,0.0021461545904094244
26.1,45.44366109665546,-0.03605599498378683,0.002176094769036807
26.200000000000003,45.44005549715708,-0.03583838550688315,0.002159464774534649
26.3,45.43647165860639,-0.03562243902942969,0.0021343750554694537
26.400000000000002,45.43290941470345,-0.03540900152388274,0.0020438070002384585
26.5,45.429368514551065,-0.0352046208238589,0.0020659436038769335
26.6,45.42584805246867,-0.0349980264634712,0.0020767618246400315
26.700000000000003,45.42234824982233,-0.034790350281007194,0.002070702896347201
26.8,45.41886921479423,-0.03458327999137248,0.0019281451388223907
26.900000000000002,45.415410886795094,-0.03439046547749024,0.0017438470040214936
27.0,45.41197184024734,-0.03421608077708809,0.0015519510564235756
27.1,45.40855023216963,-0.03406088567144573,0.0013706519590986842
27.200000000000003,45.40514414360249,-0.03392382047553586,0.001208079707117086
27.3,45.401751761554934,-0.033803012504824155,0.0011399084768608074
27.400000000000002,45.39837146030445,-0.03368902165713807,0.0011266999459131723
27.5,45.39500255813874,-0.03357635166254676,0.001086372138354287
27.6,45.39164492297248,-0.03346771444871133,0.0010507009703429454
27.700000000000003,45.388298151527614,-0.03336264435167703,0.0009840827900946469
27.8,45.384961887092444,-0.03326423607266757,0.000994429098342811
27.900000000000002,45.38163546348518,-0.033164793162833286,0.0010403264369795522
28.0,45.37831898416889,-0.033060760519135333,0.001166434556861465
28.1,45.37501290811698,-0.032944117063449185,0.0013450271627889702
28.200000000000003,45.37171849641064,-0.032809614347170286,0.0015696976662063823
28.3,45.36843753497592,-0.03265264458054965,0.0017458975689428366
28.400000000000002,45.36517227051787,-0.032478054823655365,0.0019246898064311368
28.5,45.3619244650355,-0.032285585843012256,0.0021794306407077854
28.6,45.358695906451196,-0.032067642778941474,0.0024067414660320853
28.700000000000003,45.355489142173305,-0.03182696863233826,0.002577706685250716
28.8,45.35230644531007,-0.031569197963813196,0.0027198212125544327
28.900000000000002,45.34914952551369,-0.03129721584255775,0.002752825911863019
29.0,45.34601980392944,-0.031021933251371453,0.0027158693878788806
29.1,45.342917610604296,-0.03075034631258356,0.002662246290566873
29.200000000000003,45.33984257597304,-0.03048412168352687,0.002527825215849785
29.3,45.33679416380468,-0.030231339161941897,0.0024952014769682998
29.400000000000002,45.33377102988849,-0.029981819014245063,0.002528559881271512
29.5,45.33077284798706,-0.029728963026117917,0.002614385098208963
29.6,45.327799951684455,-0.029467524516297017,0.0026500959786883754
29.700000000000003,45.32485319923283,-0.029202514918428176,0.0026900173478881326
29.8,45.32193294774098,-0.02893351318363937,0.0026771645502913326
29.900000000000002,45.31903959642262,-0.02866579672861023,0.002668761916820883
30.0,45.31617301674976,-0.02839892053692815,0.002574519050281795
30.1,45.313333124696065,-0.028141468631899966,0.002454023635868885
30.200000000000003,45.31051897783288,-0.027896066268313074,0.0023053664962262442
30.3,45.307729371206044,-0.027665529618690454,0.0022218272231456743
30.400000000000002,45.30496281824417,-0.027443346896375884,0.0022297182142476868
30.5,45.30221848355453,-0.02722037507495112,0.0022289732613101107
30.6,45.299496446047044,-0.026997477748820106,0.0022052160981853412
30.700000000000003,45.29679669827216,-0.026776956139001568,0.0021746347614573966
30.8,45.294119002658256,-0.026559492662855833,0.0021417054597001233
30.900000000000002,45.29146305339197,-0.026345322116885818,0.0020951883357056655
31.0,45.288828521180285,-0.026135803283315256,0.002047543228201372
31.1,45.286214940851956,-0.025931048960495116,0.0020298871371658062
31.200000000000003,45.283621835955906,-0.025728060246778532,0.0020503833732137427
31.3,45.281049029931225,-0.025523021909457162,0.00201314946597611
31.400000000000002,45.27849672774028,-0.02532170696285955,0.001977122448413381
31.5,45.27596455704399,-0.025123994718018215,0.001992844230878407
31.6,45.273452157572194,-0.02492471029493037,0.0020526762501397026
31.700000000000003,45.2709596865427,-0.024719442669916398,0.0020446876851737844
31.8,45.26848774227571,-0.024514973901399024,0.002029065163311513
31.900000000000002,45.26603624488557,-0.02431206738506787,0.001927182600330319
32.0,45.26360503814706,-0.024119349125034842,0.0018454667725489608
32.1,45.26119310323456,-0.023934802447779943,0.0017648355099375663
32.2,45.25879962298978,-0.023758318896786184,0.0016620349751346574
32.300000000000004,45.256423791100104,-0.023592115399272716,0.0015898725765725807
32.4,45.25406457956017,-0.023433128141615467,0.001489001676784597
32.5,45.25172126674601,-0.023284227973937005,0.0014418998612463767
32.6,45.24939284394862,-0.023140037987812365,0.0014235018690158536
32.7,45.24707884014984,-0.022997687800910778,0.0014611009294832195
32.800000000000004,45.24477907136975,-0.022851577707962454,0.0015805754599453252
32.9,45.24249391359895,-0.02269352016196793,0.001698887624757225
33.0,45.24022456158276,-0.022523631399492205,0.0017778794974107708
33.1,45.237972198442804,-0.022345843449751126,0.001778691420276551
33.2,45.23573761409783,-0.022167974307723468,0.001820396876547068
33.300000000000004,45.23352081666706,-0.02198593462006876,0.0019121539855887538
33.4,45.23132222320505,-0.021794719221509894,0.0020807649474640904
33.5,45.2291427512829,-0.021586642726763482,0.0022048778793934097
33.6,45.22698408701022,-0.02136615493882414,0.002325558677986341
33.7,45.22484747151634,-0.0211335990710255,0.0024160791377880746
33.800000000000004,45.222734111609235,-0.02089199115724669,0.002517026302932689
33.9,45.22064491249351,-0.020640288526953435,0.0026570796918273768
34.0,45.21858088364082,-0.020374580557770694,0.002740366392704886
