Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0021314314441024315
0.1,45.0,-0.00021314314441024315,-0.0020588870920662874
0.2,44.99997868568556,-0.0004190318536168719,-0.0019127122879676946
0.30000000000000004,44.9999367825002,-0.0006103030824136414,-0.0017564342562394549
0.4,44.999875752191954,-0.0007859465080375869,-0.0016418735080726836
0.5,44.99979715754115,-0.0009501338588448552,-0.0015537055428393302
0.6000000000000001,44.999702144155265,-0.0011055044131287883,-0.001465690675950954
0.7000000000000001,44.99959159371395,-0.0012520734807238837,-0.0013918916534750097
0.8,44.99946638636588,-0.0013912626460713846,-0.0013069932269227024
0.9,44.999327260101275,-0.0015219619687636549,-0.0011851250544881247
1.0,44.999175063904396,-0.0016404744742124673,-0.0009598394395316642
1.1,44.999011016456976,-0.0017364584181656338,-0.000777318817513812
1.2000000000000002,44.99883737061516,-0.001814190299917015,-0.0005994923397914181
1.3,44.99865595158517,-0.0018741395338961568,-0.0004431278289483
1.4000000000000001,44.99846853763178,-0.0019184523167909869,-0.0002933876516130963
1.5,44.998276692400104,-0.0019477910819522964,-0.00014536466300292525
1.6,44.998081913291905,-0.001962327548252589,-1.6397815659485713e-05
1.7000000000000002,44.99788568053708,-0.0019639673298185376,7.610615960381577e-05
1.8,44.9976892838041,-0.001956356713858156,0.00024035798281675492
1.9000000000000001,44.99749364813271,-0.0019323209155764805,0.0003926011111598035
2.0,44.997300416041156,-0.0018930608044605002,0.0005539237130308678
2.1,44.997111109960706,-0.0018376684331574134,0.000652350835997246
2.2,44.99692734311739,-0.0017724333495576887,0.0006858024373675852
2.3000000000000003,44.99675009978244,-0.00170385310582093,0.0007052035418671561
2.4000000000000004,44.99657971447186,-0.0016333327516342144,0.0006325730049328038
2.5,44.99641638119669,-0.0015700754511409343,0.0005510722550062028
2.6,44.996259373651576,-0.001514968225640314,0.0004976307417462948
2.7,44.996107876829015,-0.0014652051514656844,0.0005398172196348703
2.8000000000000003,44.99596135631387,-0.0014112234295021973,0.0006320749574085372
2.9000000000000004,44.99582023397092,-0.0013480159337613436,0.0007170823620688435
3.0,44.99568543237754,-0.0012763076975544595,0.0008111090475330574
3.1,44.99555780160779,-0.0011951967928011537,0.0009140130181735365
3.2,44.99543828192851,-0.0011037954909838,0.0010076400842090596
3.3000000000000003,44.99532790237941,-0.0010030314825628939,0.0010228390520281355
3.4000000000000004,44.99522759923115,-0.0009007475773600802,0.0010738760038393439
3.5,44.995137524473414,-0.0007933599769761462,0.0012106911293068001
3.6,44.99505818847572,-0.0006722908640454661,0.0013031602723735647
3.7,44.99499095938931,-0.0005419748368081095,0.001374843074988702
3.8000000000000003,44.994936761905635,-0.0004044905293092392,0.001354588122019182
3.9000000000000004,44.9948963128527,-0.0002690317171073209,0.0013585971632570268
4.0,44.99486940968099,-0.00013317200078161867,0.0013498137064753902
4.1000000000000005,44.99485609248091,1.8093698659210622e-06,0.0014143195855655843
4.2,44.994856273417895,0.000143241328422479,0.0014374969360073844
4.3,44.994870597550744,0.0002869910220232169,0.0014522380564154216
4.4,44.994899296652946,0.00043221482766475985,0.001456418878198409
4.5,44.99494251813571,0.0005778567154846002,0.0014122952146187605
4.6000000000000005,44.99500030380726,0.000719086236946477,0.001323639157843203
4.7,44.995072212430955,0.0008514501527307969,0.0012835869657898333
4.800000000000001,44.995157357446224,0.000979808849309781,0.0012419523152629565
4.9,44.995255338331155,0.0011040040808360761,0.0012146728573820794
5.0,44.99536573873924,0.0012254713665742836,0.0012055352615338304
5.1000000000000005,44.9954882858759,0.0013460248927276673,0.0011773251148535682
5.2,44.99562288836517,0.0014637574042130237,0.0011239701743742956
