Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.5,45.04561648557401,0.021083542089158698,0.0031580997771856437
4.6000000000000005,45.04772483978293,0.021399352066877264,0.0028414764360702826
4.7,45.049864774989615,0.02168349971048429,0.0025815495215070414
4.800000000000001,45.052033124960666,0.021941654662634997,0.002330918420348675
4.9,45.05422729042693,0.022174746504669864,0.0021056590906391452
5.0,45.056444765077394,0.022385312413733777,0.0018278843357257934
5.1000000000000005,45.05868329631877,0.022568100847306358,0.001495674078218391
5.2,45.0609401064035,0.022717668255128196,0.0012010823162815075
5.300000000000001,45.06321187322901,0.022837776486756348,0.0009241843851810793
5.4,45.065495650877686,0.022930194925274455,0.0006786644443602964
5.5,45.06778867037021,0.022998061369710485,0.0004541558343565028
5.6000000000000005,45.07008847650719,0.023043476953146135,0.00025140905995303057
5.7,45.0723928242025,0.023068617859141438,7.602060478603638e-05
5.800000000000001,45.07469968598841,0.023076219919620042,-0.00010480847203463881
5.9,45.077007307980374,0.023065739072416578,-0.00023083674278973147
6.0,45.079313881887614,0.023042655398137605,-0.00031499135432263263
6.1000000000000005,45.08161814742743,0.02301115626270534,-0.0003336038925819835
6.2,45.0839192630537,0.022977795873447143,-0.0003634174516988617
6.300000000000001,45.086217042641046,0.022941454128277257,-0.0003677993316364091
6.4,45.08851118805387,0.022904674195113616,-0.0003527873120524548
6.5,45.090801655473385,0.02286939546390837,-0.0003573409560566463
6.6000000000000005,45.09308859501978,0.022833661368302706,-0.0003280879492875711
6.7,45.09537196115661,0.02280085257337395,-0.00024766690023325525
6.800000000000001,45.09765204641394,0.022776085883350623,-0.0002696459540791489
6.9,45.09992965500228,0.02274912128794271,-0.0003695829718364601
7.0,45.102204567131075,0.022712162990759063,-0.00041844488534035134
7.1000000000000005,45.104475783430146,0.022670318502225027,-0.00044342395316608764
7.2,45.10674281528037,0.02262597610690842,-0.00047820395047859255
7.300000000000001,45.109005412891065,0.02257815571186056,-0.000521293032002478
7.4,45.11126322846225,0.02252602640866031,-0.0005013941838221559
7.5,45.113515831103115,0.022475886990278096,-0.00047227825437288096
7.6000000000000005,45.11576341980214,0.022428659164840808,-0.00044738281353425853
7.7,45.11800628571863,0.022383920883487382,-0.00046018676596655295
7.800000000000001,45.12024467780697,0.022337902206890727,-0.00046362116691685436
7.9,45.122478468027666,0.02229154009019904,-0.0004986737991116031
8.0,45.12470762203668,0.02224167271028788,-0.00045234540287792
8.1,45.12693178930771,0.02219643817000009,-0.0003835695789111291
8.200000000000001,45.12915143312471,0.022158081212108976,-0.0003199696740809413
8.3,45.131367241245925,0.022126084244700882,-0.00020716288782023158
8.4,45.13357984967039,0.02210536795591886,-0.00012060194742608736
8.5,45.135790386465985,0.02209330776117625,-2.7594406207982856e-05
8.6,45.1379997172421,0.022090548320555452,2.242458921802827e-05
8.700000000000001,45.14020877207416,0.022092790779477255,2.084436772374639e-05
8.8,45.142418051152106,0.02209487521624963,8.439808895331666e-06
8.9,45.14462753867373,0.022095719197139162,3.236905728835904e-06
9.0,45.146837110593445,0.022096042887712046,1.4909245986717609e-05
9.1,45.14904671488222,0.022097533812310718,6.214216810140111e-05
9.200000000000001,45.15125646826345,0.022103748029120858,6.933195304953423e-05
9.3,45.15346684306636,0.02211068122442581,9.914666905530591e-06
9.4,45.1556779111888,0.022111672691116364,-0.00010038546927139438
9.5,45.15788907845791,0.022101634144189225,-0.00022853579561481576
9.600000000000001,45.16009924187233,0.022078780564627743,-0.0003768156279169654
9.700000000000001,45.1623071199288,0.022041099001836047,-0.0005199360559656631
9.8,45.16451122982898,0.02198910539623948,-0.0005662877341254209
9.9,45.1667101403686,0.02193247662282694,-0.0005773257864321472
10.0,45.168903388030884,0.021874744044183724,-0.0005616061067109923
10.100000000000001,45.17109086243531,0.021818583433512624,-0.0005460340484029372
10.200000000000001,45.173272720778655,0.02176398002867233,-0.0005356144025258516
10.3,45.17544911878152,0.021710418588419746,-0.0005779958018987972
10.4,45.177620160640366,0.021652619008229866,-0.0006143433123750896
10.5,45.17978542254119,0.021591184676992357,-0.000656475669677516
10.600000000000001,45.18194454100889,0.021525537110024605,-0.00064141678159581
10.700000000000001,45.18409709471989,0.021461395431865024,-0.0005773005178408306
10.8,45.186243234263074,0.02140366538008094,-0.0005106764790282372
10.9,45.18838360080108,0.021352597732178118,-0.0004333253381998846
11.0,45.1905188605743,0.02130926519835813,-0.0003819595453289444
11.100000000000001,45.19264978709414,0.021271069243825234,-0.00034306617329699204
11.200000000000001,45.19477689401852,0.021236762626495535,-0.0004236492766092352
11.3,45.19690057028117,0.021194397698834612,-0.0004962329173987413
11.4,45.19902001005105,0.021144774407094738,-0.0004876602569733896
11.5,45.201134487491764,0.0210960083813974,-0.00046536981469286925
11.600000000000001,45.2032440883299,0.02104947139992811,-0.0004870176650181527
11.700000000000001,45.205349035469894,0.021000769633426297,-0.0006013263399330692
11.8,45.20744911243324,0.02094063699943299,-0.0007612375995988088
11.9,45.20954317613318,0.02086451323947311,-0.0010014013399892198
12.0,45.21162962745713,0.020764373105474188,-0.0012778027937237159
12.100000000000001,45.21370606476768,0.020636592826101814,-0.0015682870546832096
12.200000000000001,45.21576972405028,0.020479764120633494,-0.0018760720211718413
12.3,45.21781770046235,0.02029215691851631,-0.002172984667140409
12.4,45.219846916154204,0.02007485845180227,-0.0024225564886185425
12.5,45.22185440199938,0.019832602802940417,-0.002625447337428058
12.600000000000001,45.22383766227968,0.019570058069197607,-0.002777419921401364
12.700000000000001,45.22579466808659,0.019292316077057472,-0.0029336787937892413
12.8,45.227723899694304,0.01899894819767855,-0.0031759681795890298
12.9,45.22962379451407,0.018681351379719647,-0.00346416813189363
13.0,45.23149192965204,0.018334934566530285,-0.003750505722547192
13.100000000000001,45.233325423108695,0.01795988399427556,-0.004031690803426664
13.200000000000001,45.23512141150812,0.017556714913932896,-0.004295791649223233
13.3,45.23687708299951,0.017127135749010574,-0.004536409397952935
13.4,45.238589796574416,0.016673494809215282,-0.004654901344697727
13.5,45.240257146055335,0.01620800467474551,-0.004780590037121274
13.600000000000001,45.24187794652281,0.015729945671033377,-0.004847964297012043
13.700000000000001,45.24345094108992,0.015245149241332174,-0.004895053317579175
13.8,45.244975456014046,0.014755643909574259,-0.004991866074071077
13.9,45.246451020405004,0.014256457302167153,-0.005160862270996593
14.0,45.24787666613522,0.013740371075067495,-0.005395654163237427
14.100000000000001,45.24925070324273,0.013200805658743745,-0.0056820603311289975
14.200000000000001,45.250570783808605,0.012632599625630847,-0.005949012256116028
14.3,45.25183404377117,0.012037698400019246,-0.006220974659614975
14.4,45.253037813611165,0.011415600934057751,-0.006479616718571528
14.5,45.254179373704574,0.0107676392622006,-0.006790856427826884
14.600000000000001,45.255256137630795,0.010088553619417902,-0.007174786419753215
14.700000000000001,45.25626499299273,0.009371074977442584,-0.0075328319671947195
14.8,45.25720210049048,0.008617791780723114,-0.007920210534690136
14.9,45.258063879668555,0.007825770727254103,-0.008242109362064752
15.0,45.25884645674128,0.007001559791047631,-0.008568724121330602
15.100000000000001,45.259546612720385,0.006144687378914559,-0.008958970198123872
15.200000000000001,45.26016108145827,0.005248790359102175,-0.009304742231758272
15.3,45.260685960494186,0.004318316135926351,-0.009693469736884296
15.4,45.261117792107775,0.0033489691622379247,-0.010081200753428462
15.5,45.261452689024004,0.002340849086895082,-0.010407163406108378
15.600000000000001,45.26168677393269,0.0013001327462842296,-0.01082067578523305
15.700000000000001,45.261816787207316,0.00021806516776092834,-0.011185613404409838
15.8,45.26183859372409,-0.0009004961726800514,-0.011563222772257045
15.9,45.26174854410683,-0.0020568184499057517,-0.011893523514509483
16.0,45.261542862261834,-0.003246170801356696,-0.012146159691487999
16.1,45.2612182451817,-0.004460786770505513,-0.012354931687845534
16.2,45.26077216650465,-0.00569627993929004,-0.012472592373008632
16.3,45.26020253851072,-0.006943539176590921,-0.012598669315158918
16.400000000000002,45.25950818459306,-0.00820340610810683,-0.012732646773620421
16.5,45.25868784398225,-0.009476670785468846,-0.01285017419997792
16.6,45.2577401769037,-0.010761688205466656,-0.012982144900847929
16.7,45.256664008083156,-0.012059902695551421,-0.013147844668875232
16.8,45.2554580178136,-0.013374687162438963,-0.013264208178183896
16.900000000000002,45.25412054909736,-0.014701107980257372,-0.013362103778032122
17.0,45.252650438299334,-0.016037318358060555,-0.013490711185748948
17.1,45.25104670646353,-0.01738638947663547,-0.013598730116529205
17.2,45.24930806751586,-0.01874626248828836,-0.013677817244020313
17.3,45.247433441267034,-0.02011404421269041,-0.013722879670855934
17.400000000000002,45.24542203684577,-0.021486332179776024,-0.013783307871999427
17.5,45.24327340362779,-0.022864662966975938,-0.01386649755313039
17.6,45.24098693733109,-0.024251312722288997,-0.01386236975843053
17.7,45.23856180605886,-0.02563754969813202,-0.013807322351901559
17.8,45.23599805108905,-0.027018281933322195,-0.013755426806322813
17.900000000000002,45.23329622289572,-0.028393824613954496,-0.013632931445798024
18.0,45.23045684043432,-0.02975711775853427,-0.013416927762206887
18.1,45.22748112865847,-0.031098810534754977,-0.013129769214530152
18.2,45.22437124760499,-0.032411787456207965,-0.01282670558099326
18.3,45.221130068859374,-0.03369445801430731,-0.012469277703133042
18.400000000000002,45.21776062305794,-0.03494138578462063,-0.012105333595398402
18.5,45.21426648447948,-0.036151919144160445,-0.011730709232626008
18.6,45.21065129256506,-0.03732499006742306,-0.011395873816811737
18.7,45.20691879355832,-0.03846457744910421,-0.011041383003585741
18.8,45.20307233581341,-0.0395687157494628,-0.010713747851011077
18.900000000000002,45.19911546423846,-0.040640090534563925,-0.010573464939882832
19.0,45.19505145518501,-0.041697437028552185,-0.01052788036269513
19.1,45.19088171148215,-0.04275022506482171,-0.010439362179720444
19.200000000000003,45.18660668897567,-0.04379416128279377,-0.010328484582302564
19.3,45.18222727284739,-0.04482700974102401,-0.010192353334042484
19.400000000000002,45.17774457187329,-0.04584624507442827,-0.010003578520163333
19.5,45.173159947365846,-0.04684660292644458,-0.009722103068703497
19.6,45.1684752870732,-0.047818813233314945,-0.009398250057939614
19.700000000000003,45.16369340574987,-0.04875863823910892,-0.009076903083227575
19.8,45.158817541925956,-0.04966632854743166,-0.008766580199908322
19.900000000000002,45.15385090907122,-0.0505429865674225,-0.008461215925483392
20.0,45.14879661041447,-0.051389108159970824,-0.00806002868126469
20.1,45.14365769959848,-0.052195111028097305,-0.007669684126803857
20.200000000000003,45.13843818849566,-0.0529620794407777,-0.007321321419422478
20.3,45.133141980551585,-0.05369421158271993,-0.006926132224289837
20.400000000000002,45.127772559393314,-0.05438682480514893,-0.0064894163617761754
20.5,45.1223338769128,-0.05503576644132653,-0.0060440540422828344
20.6,45.11683030026867,-0.05564017184555482,-0.00559133289864586
20.700000000000003,45.11126628308411,-0.05619930513541942,-0.0050843360088020624
20.8,45.105646352570574,-0.05670773873629961,-0.004489881583807717
20.900000000000002,45.09997557869694,-0.05715672689468039,-0.003903980307683616
21.0,45.09425990600747,-0.057547124925448744,-0.003346280703133025
21.1,45.088505193514926,-0.05788175299576205,-0.0027999607413369976
21.200000000000003,45.082717018215355,-0.058161749069895755,-0.002246842989040965
21.3,45.076900843308366,-0.058386433368799846,-0.0018184856091073723
21.400000000000002,45.07106219997148,-0.058568281929710586,-0.0015397428928886814
21.5,45.06520537177851,-0.05872225621899945,-0.00134701711825882
21.6,45.05933314615661,-0.058856957930825335,-0.0012056865799858591
21.700000000000003,45.05344745036353,-0.05897752658882392,-0.0010392841797772028
21.8,45.047549697704646,-0.05908145500680164,-0.0009062872484423427
21.900000000000002,45.04164155220396,-0.059172083731645876,-0.0007958801431914328
22.0,45.0357243438308,-0.05925167174596502,-0.0007078667577298147
22.1,45.029799176656205,-0.059322458421738,-0.0005126607638172087
22.200000000000003,45.02386693081403,-0.05937372449811972,-0.0003039034805528482
22.3,45.017929558364216,-0.059404114846175006,-6.568539167688032e-05
22.400000000000002,45.0119891468796,-0.059410683385342694,0.0002345607824189766
22.5,45.00604807854107,-0.0593872273071008,0.0005221311999613269
22.6,45.00010935581036,-0.059335014187104664,0.000780799457540729
22.700000000000003,44.99417585439165,-0.05925693424135059,0.001129415286374887
22.8,44.98825016096751,-0.0591439927127131,0.0015116615999973472
22.900000000000002,44.98233576169624,-0.058992826552713366,0.0019006641374788291
23.0,44.97643647904097,-0.05880276013896549,0.0022636657730302724
23.1,44.97055620302707,-0.05857639356166246,0.0026848419047058626
23.200000000000003,44.96469856367091,-0.05830790937119187,0.0031241511587422307
23.3,44.95886777273379,-0.05799549425531765,0.003589842948496115
23.400000000000002,44.95306822330826,-0.057636509960468034,0.004042395838429069
23.5,44.947304572312206,-0.057232270376625136,0.00443581756499841
23.6,44.94158134527455,-0.05678868862012529,0.004824169520530956
23.700000000000003,44.93590247641254,-0.056306271668072186,0.005162979771398859
23.8,44.93027184924573,-0.05578997369093231,0.005470727560442706
23.900000000000002,44.924692851876635,-0.05524290093488803,0.005751572934052565
24.0,44.919168561783145,-0.05466774364148279,0.005965016285241679
24.1,44.913701787418994,-0.05407124201295861,0.006138722902284936
24.200000000000003,44.9082946632177,-0.05345736972273011,0.006259655681055682
24.3,44.90294892624543,-0.052831404154624555,0.006416035267615048
24.400000000000002,44.897665785829965,-0.05218980062786304,0.006560403956852035
24.5,44.89244680576718,-0.05153376023217785,0.006662121100883728
24.6,44.88729342974396,-0.05086754812208947,0.006754884773377657
24.700000000000003,44.88220667493175,-0.050192059644751694,0.00694100618363989
24.8,44.87718746896728,-0.04949795902638772,0.0070937573693881754
24.900000000000002,44.87223767306464,-0.04878858328944889,0.007204230223267855
25.0,44.867358814735695,-0.04806816026712212,0.007249868790990718
25.1,44.86255199870898,-0.04734317338802304,0.007219074309714505
25.200000000000003,44.85781768137018,-0.04662126595705158,0.007227161401850439
25.3,44.853155554774474,-0.04589854981686655,0.00727952642580871
25.400000000000002,44.848565699792786,-0.04517059717428567,0.007325476556810529
25.5,44.84404864007536,-0.04443804951860463,0.007310606403886054
25.6,44.839604835123495,-0.043706988878216016,0.007306512511551684
25.700000000000003,44.83523413623568,-0.04297633762706084,0.007293607291864681
25.8,44.83093650247297,-0.042246976897874385,0.007227065559396001
25.900000000000002,44.82671180478318,-0.041524270341934774,0.007144101926717328
26.0,44.82255937774899,-0.04080986014926306,0.007060932798788649
26.1,44.81847839173406,-0.04010376686938418,0.0068905607271666355
26.200000000000003,44.814468015047126,-0.03941471079666751,0.006745216640534629
26.3,44.810526543967455,-0.03874018913261406,0.006733958330560038
26.400000000000002,44.8066525250542,-0.03806679329955805,0.006753161074257654
26.5,44.80284584572424,-0.037391477192132296,0.006827956327561155
26.6,44.799106698005026,-0.03670868155937617,0.006883594817428575
26.700000000000003,44.79543582984909,-0.0360203220776333,0.006975517240863936
26.8,44.791833797641324,-0.035322770353546924,0.007148042628567881
26.900000000000002,44.78830152060597,-0.034607966090690126,0.0073196207489436595
27.0,44.7848407239969,-0.033876004015795776,0.007449673940337317
27.1,44.78145312359532,-0.03313103662176203,0.007588297466048808
27.200000000000003,44.77814001993315,-0.03237220687515714,0.0077562528561839475
27.3,44.77490279924563,-0.031596581589538764,0.007904921482693615
27.400000000000002,44.771743141086674,-0.03080608944126939,0.0079828396099452
27.5,44.76866253214255,-0.030007805480274888,0.008028694768079474
27.6,44.76566175159452,-0.02920493600346693,0.008062974887812827
27.700000000000003,44.76274125799418,-0.028398638514685635,0.008059783815712629
27.8,44.75990139414271,-0.02759266013311439,0.008080038748221146
27.900000000000002,44.757142128129395,-0.026784656258292263,0.008149642964067234
28.0,44.75446366250357,-0.025969691961885557,0.008284809714553032
28.1,44.75186669330738,-0.025141210990430242,0.008424368031340527
28.200000000000003,44.74935257220834,-0.024298774187296177,0.008533372061532924
28.3,44.7469226947896,-0.023445436981142903,0.008686673784805332
28.400000000000002,44.74457815109149,-0.022576769602662358,0.008846139591768986
28.5,44.742320474131226,-0.021692155643485478,0.00898389918606823
28.6,44.740151258566875,-0.020793765724878642,0.009093233581375485
28.700000000000003,44.73807188199439,-0.01988444236674108,0.009246923948778147
28.8,44.73608343775771,-0.018959749971863286,0.009380795284118336
28.900000000000002,44.73418746276053,-0.01802167044345144,0.009531835408990713
29.0,44.732385295716185,-0.017068486902552388,0.00965161544958175
29.1,44.73067844702593,-0.0161033253575942,0.00970285586482045
29.200000000000003,44.72906811449017,-0.01513303977111214,0.009752056848012659
29.3,44.727554810513055,-0.014157834086310895,0.009824834151041795
29.400000000000002,44.72613902710442,-0.013175350671206702,0.00987078072830286
29.5,44.72482149203731,-0.012188272598376437,0.009845678269812632
29.6,44.72360266477747,-0.01120370477139516,0.009797619962587257
29.700000000000003,44.72248229430033,-0.01022394277513642,0.009784966549161132
29.8,44.721459900022815,-0.009245446120220328,0.009774194436650892
29.900000000000002,44.720535355410796,-0.008268026676555225,0.009782573981244056
30.0,44.719708552743135,-0.00728976927843084,0.009800909325491944
30.1,44.7189795758153,-0.0063096783458816315,0.009821469237577722
30.200000000000003,44.71834860798071,-0.005327531422123845,0.009829669791458055
30.3,44.71781585483849,-0.004344564442978061,0.009841197200682838
30.400000000000002,44.717381398394195,-0.003360444722909763,0.009849684477383571
30.5,44.717045353921904,-0.002375476275171427,0.009932764184418534
30.6,44.71680780629439,-0.0013821998567295594,0.009988074631695069
30.700000000000003,44.71666958630871,-0.00038339239356003827,0.009977113500817272
30.8,44.71663124706936,0.0006143189565216676,0.009921839255090607
30.900000000000002,44.71669267896501,0.0016065028820307424,0.009814559504486942
31.0,44.71685332925321,0.0025879588324794157,0.009759730018329147
31.1,44.71711212513646,0.0035639318343123443,0.009690102264486336
31.200000000000003,44.71746851831989,0.004532942060760992,0.009654924430918348
31.3,44.71792181252597,0.005498434503852806,0.009689683460212359
31.400000000000002,44.71847165597635,0.006467402849874055,0.00963841431838666
31.5,44.719118396261344,0.007431244281712701,0.009687367353741476
31.6,44.71986152068951,0.008399981017086862,0.009689324132987448
31.700000000000003,44.72070151879122,0.00936891343038562,0.009640563418008542
31.8,44.72163841013426,0.010332969772186455,0.009577695711142177
31.900000000000002,44.72267170711148,0.011290739343300686,0.009458222621988217
32.0,44.72380078104581,0.012236561605499487,0.009231242834704587
32.1,44.72502443720636,0.01315968588896996,0.00900442719010671
32.2,44.726340405795256,0.014060128607980643,0.008823199563249125
32.300000000000004,44.727746418656054,0.014942448564305568,0.008717664557632124
32.4,44.729240663512485,0.01581421502006873,0.008670858935942558
32.5,44.73082208501449,0.016681300913663,0.008638969173685918
32.6,44.732490215105855,0.017545197831031603,0.008592441084974336
32.7,44.73424473488896,0.01840444193952905,0.00848200465675313
32.800000000000004,44.73608517908291,0.019252642405204374,0.008338291954806386
32.9,44.73801044332343,0.020086471600684965,0.008143283977054537
33.0,44.7400190904835,0.02090079999839043,0.007905721828005826
33.1,44.74210917048334,0.021691372181191024,0.007651771996784666
33.2,44.744278307701464,0.022456549380869502,0.007411083218423763
33.300000000000004,44.74652396263955,0.02319765770271189,0.007186751863911363
33.4,44.74884372840982,0.023916332889102984,0.006953564660765193
33.5,44.75123536169873,0.024611689355179513,0.00674775743601451
33.6,44.753696530634244,0.025286465098780974,0.00651719196743628
33.7,44.756225177144124,0.02593818429552461,0.0063463164075271625
33.800000000000004,44.75881899557368,0.026572815936277337,0.0061826720553991065
33.9,44.761476277167304,0.027191083141817212,0.005966435640592743
34.0,44.764195385481486,0.027787726705876495,0.005713154572456873
34.1,44.766974158152074,0.02835904216312219,0.005427606116863568
34.2,44.769810062368386,0.028901802774808555,0.005139146354579054
34.300000000000004,44.77270024264587,0.029415717410266468,0.004839164435436434
34.4,44.775641814386894,0.029899633853810084,0.0046227005881012105
34.5,44.778631777772276,0.03036190391262021,0.004456015289368224
34.6,44.78166796816354,0.03080750544155704,0.004329031804976854
34.7,44.7847487187077,0.03124040862205473,0.004136188319285732
34.800000000000004,44.7878727595699,0.03165402745398331,0.003992714425190854
34.9,44.791038162315296,0.03205329889650237,0.003889082988519241
35.0,44.79424349220495,0.0324422071953543,0.00381675458833665
35.1,44.797487712924486,0.03282388265418797,0.0036949185470911724
35.2,44.800770101189904,0.033193374508897096,0.0035429214484858553
35.300000000000004,44.804089438640794,0.033547666653745686,0.0034278722872612415
35.4,44.80744420530617,0.03389045388247179,0.003343971844822443
35.5,44.810833250694415,0.03422485106695404,0.003275279851951927
35.6,44.81425573580111,0.03455237905214924,0.0032426744226536864
35.7,44.817710973706326,0.03487664649441461,0.003239866918710195
35.800000000000004,44.82119863835577,0.035200633186285635,0.003165830892818799
35.9,44.82471870167439,0.0355172162755675,0.0030637750638511357
36.0,44.82827042330195,0.035823593781952615,0.0029013345904588543
36.1,44.831852782680144,0.036113727240998504,0.0026104654441053464
36.2,44.835464155404246,0.03637477378540904,0.0023885918110489257
36.300000000000004,44.839101632782786,0.03661363296651394,0.002254954957407313
36.4,44.842762996079436,0.03683912846225466,0.0021659534124522342
36.5,44.846446908925664,0.03705572380349988,0.0021164150789676184
36.6,44.85015248130601,0.03726736531139665,0.002061469452519128
36.7,44.853879217837154,0.037473512256648564,0.0019911724488725214
36.800000000000004,44.857626569062816,0.03767262950153582,0.001991539035419198
36.9,44.86139383201297,0.03787178340507773,0.0020404654160952455
37.0,44.86518101035348,0.038075829946687255,0.0021724368628485116
37.1,44.86898859334815,0.03829307363297211,0.0022852757542228216
37.2,44.872817900711446,0.038521601208394395,0.002418864390447591
37.300000000000004,44.87667006083228,0.03876348764743916,0.002513247764971628
37.4,44.88054640959703,0.039014812423936306,0.0026117222879717588
37.5,44.884447890839425,0.039275984652733485,0.002748483436768967
37.6,44.88837548930469,0.039550832996410386,0.0028381403884990566
37.7,44.89233057260434,0.039834647035260295,0.0030067695682805665
37.800000000000004,44.89631403730786,0.040135323992088356,0.0031711902404884112
37.9,44.90032756970707,0.04045244301613718,0.0032748562479061973
38.0,44.90437281400868,0.040779928640927804,0.00334129242833959
38.1,44.90845080687278,0.04111405788376177,0.0033611184558060775
38.2,44.91256221266115,0.04145016972934238,0.0033312047772880242
38.300000000000004,44.916707229634085,0.04178329020707119,0.0032948752852540956
38.400000000000006,44.920885558654795,0.0421127777355966,0.0032797716309285662
38.5,44.92509683642835,0.04244075489868944,0.003318771043681981
38.6,44.929340911918224,0.04277263200305764,0.0033057555701324296
38.7,44.93361817511853,0.04310320756007089,0.0032535281474692598
38.800000000000004,44.93792849587454,0.04342856037481782,0.003264256758732815
38.900000000000006,44.94227135191202,0.04375498605069111,0.0032709680950184423
39.0,44.94664685051709,0.04408208286019293,0.003303298729842261
39.1,44.95105505880311,0.04441241273317716,0.003312520294927826
39.2,44.955496300076426,0.04474366476266995,0.0032818169293058006
39.300000000000004,44.95997066655269,0.045071846455600535,0.00320126722674267
39.400000000000006,44.964477851198254,0.04539197317827481,0.003069868688867946
39.5,44.96901704851608,0.045698960047161584,0.002966661823028779
39.6,44.9735869445208,0.045995626229464466,0.002902994173926449
39.7,44.97818650714374,0.046285925646857115,0.002829550125934653
39.800000000000004,44.982815099708425,0.046568880659450584,0.0027939521879165614
39.900000000000006,44.98747198777437,0.046848275878242245,0.002800617980137247
40.0,44.99215681536219,0.04712833767625595,0.0029023711709534887
40.1,44.99686964912982,0.047418574793351306,0.003075253013715027
40.2,45.00161150660916,0.04772610009472281,0.00332449645679129
40.300000000000004,45.00638411661863,0.04805854974040195,0.0035252690839742747
40.400000000000006,45.01118997159267,0.04841107664879938,0.003675614256334823
40.5,45.01603107925755,0.04877863807443284,0.003811489398791322
40.6,45.020908943064995,0.04915978701431198,0.003916342152727681
40.7,45.02582492176642,0.04955142122958475,0.004029827578294632
40.800000000000004,45.03078006388938,0.04995440398741422,0.004039643169598204
40.900000000000006,45.035775504288125,0.05035836830437405,0.003947527534547637
41.0,45.04081134111856,0.05075312105782879,0.003819575007692215
41.1,45.04588665322434,0.051135078558598016,0.0037229723792198298
41.2,45.051000161080204,0.051507375796520004,0.003665631583550256
41.300000000000004,45.05615089865986,0.051873938954875035,0.0036191836294617763
41.400000000000006,45.06133829255534,0.05223585731782122,0.0035657212928651787
41.5,45.066561878287125,0.052592429447107715,0.0034551870009310657
41.6,45.071821121231835,0.052937948147200826,0.0033383788428101523
41.7,45.077114916046554,0.053271786031481846,0.003202495008470137
41.800000000000004,45.08244209464971,0.053592035532328865,0.0030484590308879882
41.900000000000006,45.08780129820294,0.05389688143541767,0.0028918428695473126
42.0,45.09319098634648,0.05418606572237238,0.0027480812578043216
42.1,45.09860959291872,0.05446087384815282,0.002518211486879951
42.2,45.10405568030353,0.05471269499684082,0.0022455505031270346
42.300000000000004,45.10952694980322,0.054937250047153524,0.0019777857502241837
42.400000000000006,45.11502067480793,0.055135028622175945,0.0016850712432259483
42.5,45.12053417767015,0.05530353574649853,0.0013656016447703508
42.6,45.1260645312448,0.05544009591097557,0.001151285725264126
