Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0022210963025715708
0.1,45.0,0.00022210963025715708,0.0024215565137966633
0.2,45.000022210963024,0.0004642652816368234,0.002599260782793488
0.30000000000000004,45.00006863749119,0.0007241913599161723,0.0027969140993951845
0.4,45.00014105662718,0.0010038827698556907,0.0029697943618203085
0.5,45.00024144490417,0.0013008622060377215,0.0031606266353956915
0.6000000000000001,45.00037153112477,0.0016169248695772909,0.0033796320253409043
0.7000000000000001,45.000533223611725,0.001954888072111381,0.0036313764625720705
0.8,45.00072871241894,0.002318025718368588,0.00388413832283191
0.9,45.00096051499077,0.002706439550651779,0.004135597272620571
1.0,45.00123115894584,0.003119999277913836,0.004367174509739068
1.1,45.00154315887363,0.0035567167288877433,0.004529439008286863
1.2000000000000002,45.00189883054652,0.00400966062971643,0.004687200342335599
1.3,45.00229979660949,0.004478380663949989,0.004839057332645456
1.4000000000000001,45.002747634675885,0.004962286397214535,0.0049919902702144706
1.5,45.00324386331561,0.005461485424235982,0.0051095064307697625
1.6,45.00379001185803,0.005972436067312958,0.0052682028554722855
1.7000000000000002,45.00438725546476,0.006499256352860187,0.005437727951659942
1.8,45.00503718110005,0.007043029148026181,0.005560998688008753
1.9000000000000001,45.005741484014855,0.007599129016827057,0.0056199267150477345
2.0,45.00650139691653,0.00816112168833183,0.005598812321777608
2.1,45.00731750908537,0.00872100292050959,0.0055618074497223256
2.2,45.00818960937742,0.009277183665481824,0.005496786831375647
2.3000000000000003,45.009117327743965,0.009826862348619389,0.005441244953434671
2.4000000000000004,45.01010001397883,0.010370986843962857,0.0054152285812672
2.5,45.01113711266323,0.010912509702089575,0.00539310110683581
2.6,45.01222836363343,0.011451819812773156,0.005382416233543347
2.7,45.01337354561471,0.011990061436127492,0.005420384862582917
2.8000000000000003,45.01457255175833,0.012532099922385784,0.0055243779690068665
2.9000000000000004,45.01582576175056,0.013084537719286471,0.005723799236629585
3.0,45.01713421552249,0.013656917642949427,0.005905949898587776
3.1,45.01849990728679,0.014247512632808206,0.006114805907023938
3.2,45.01992465855007,0.0148589932235106,0.006283533813314016
3.3000000000000003,45.02141055787242,0.015487346604842002,0.006475543862038893
3.4000000000000004,45.0229592925329,0.016134900991045892,0.006658711746425859
3.5,45.024572782632006,0.016800772165688475,0.006867936007151001
3.6,45.026252859848576,0.017487565766403576,0.007165046637910907
3.7,45.028001616425215,0.018204070430194667,0.007404814875139672
3.8000000000000003,45.029822023468235,0.018944551917708635,0.007686386400108165
3.9000000000000004,45.03171647866001,0.019713190557719452,0.007922496690666678
4.0,45.03368779771578,0.020505440226786117,0.008052210149548681
4.1000000000000005,45.03573834173846,0.02131066124174099,0.008090617506289784
4.2,45.03786940786263,0.022119722992369965,0.008139357356078085
4.3,45.04008138016187,0.02293365872797777,0.008224456221538846
4.4,45.04237474603467,0.02375610435013166,0.008317093888409068
4.5,45.04475035646968,0.024587813738972564,0.008402942288433617
4.6000000000000005,45.04720913784358,0.02542810796781593,0.008532765424570684
4.7,45.049751948640356,0.026281384510272995,0.008667332592197883
4.800000000000001,45.052380087091386,0.02714811776949279,0.008804933708202765
4.9,45.05509489886833,0.02802861114031306,0.008938565477761107
5.0,45.05789775998237,0.02892246768808917,0.009030735890723667
5.1000000000000005,45.060790006751176,0.02982554127716154,0.009063807218434373
5.2,45.063772560878895,0.030731921999004975,0.009065812603949508
5.300000000000001,45.066845753078795,0.03163850325939993,0.00915379134921585
5.4,45.070009603404735,0.03255388239432151,0.009270097564174315
5.5,45.073264991644166,0.03348089215073894,0.009325550276467495
5.6000000000000005,45.07661308085924,0.034413447178385695,0.009342173992423658
5.7,45.080054425577075,0.03534766457762806,0.009350107123287049
5.800000000000001,45.08358919203484,0.03628267528995677,0.009365645296972
5.9,45.08721745956384,0.037219239819653964,0.00939980159643281
6.0,45.0909393835458,0.03815921997929724,0.009399270885047264
6.1000000000000005,45.09475530554373,0.03909914706780197,0.009390273515850788
6.2,45.09866522025051,0.04003817441938705,0.009407275123403619
6.300000000000001,45.10266903769245,0.040978901931727416,0.009532093494733808
6.4,45.10676692788562,0.04193211128120079,0.009611224319500435
6.5,45.11096013901374,0.04289323371315083,0.009603992692102051
6.6000000000000005,45.11524946238506,0.04385363298236104,0.00958076347272397
6.7,45.11963482568329,0.04481170932963344,0.009606282875933517
6.800000000000001,45.124115996616254,0.045772337617226794,0.009679634567891816
6.9,45.128693230377976,0.04674030107401597,0.009757367724655373
7.0,45.13336726048538,0.047716037846481506,0.009740161789711255
7.1000000000000005,45.13813886427003,0.048690054025452636,0.009735973411392658
7.2,45.14300786967257,0.0496636513665919,0.009720773846662884
7.300000000000001,45.14797423480923,0.05063572875125819,0.009727364997791053
7.4,45.15303780768436,0.051608465251037294,0.00966847163598867
7.5,45.158198654209464,0.05257531241463616,0.009510920450562737
7.6000000000000005,45.163456185450926,0.05352640445969244,0.009409843695226022
7.7,45.168808825896896,0.054467388829215035,0.0093284345391618
7.800000000000001,45.17425556477982,0.05540023228313122,0.009277559000387922
7.9,45.17979558800813,0.05632798818317001,0.009244643335644223
8.0,45.185428386826445,0.05725245251673443,0.009254963953762746
8.1,45.19115363207812,0.0581779489121107,0.009210287517700264
8.200000000000001,45.196971426969334,0.05909897766388074,0.009195789329289777
8.3,45.20288132473572,0.06001855659680971,0.009176885333080883
8.4,45.208883180395404,0.0609362451301178,0.009176277890100384
8.5,45.21497680490841,0.061853872919127834,0.009150039935995924
8.6,45.221162192200325,0.06276887691272742,0.009104163563535281
8.700000000000001,45.227439079891596,0.06367929326908096,0.008979523334947007
8.8,45.23380700921851,0.06457724560257566,0.00887178332719871
8.9,45.240264733778766,0.06546442393529553,0.00869903068799516
9.0,45.246811176172294,0.06633432700409504,0.008494908272490444
9.1,45.253444608872705,0.06718381783134408,0.008302281112991965
