Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.002813656802566622
0.1,45.0,0.0002813656802566622,0.002710649138804311
0.2,45.00002813656803,0.0005524305941370933,0.0026276959239990285
0.30000000000000004,45.00008337962744,0.0008152001865369962,0.0025997513031818247
0.4,45.000164899646094,0.0010751753168551786,0.0025888010467690907
0.5,45.000272417177776,0.0013340554215320877,0.0025657908730370555
0.6000000000000001,45.000405822719934,0.0015906345088357934,0.002535617437912641
0.7000000000000001,45.000564886170814,0.0018441962526270575,0.0025055815257105794
0.8,45.00074930579608,0.0020947544051981154,0.002460759042471686
0.9,45.0009587812366,0.002340830309445284,0.002405100388600673
1.0,45.001192864267544,0.0025813403483053513,0.002324993013754701
1.1,45.001450998302374,0.0028138396496808216,0.002361317770236749
1.2000000000000002,45.00173238226734,0.0030499714267044967,0.002342991382600429
1.3,45.00203737941001,0.0032842705649645393,0.0023305572685480814
1.4000000000000001,45.00236580646651,0.0035173262918193476,0.002246191969195319
1.5,45.00271753909569,0.0037419454887388792,0.002103688317974457
1.6,45.00309173364457,0.003952314320536325,0.0018968242135685553
1.7000000000000002,45.00348696507662,0.004141996741893181,0.0016941601429611868
1.8,45.00390116475081,0.004311412756189299,0.0015230119473280666
1.9000000000000001,45.00433230602643,0.004463713950922106,0.0014101731803557746
2.0,45.00477867742152,0.004604731268957683,0.0013010947418429914
2.1,45.00523915054841,0.0047348407431419826,0.0011537720997283052
2.2,45.005712634622725,0.004850217953114813,0.0010319532498442854
2.3000000000000003,45.00619765641804,0.004953413278099242,0.0009643886795780007
2.4000000000000004,45.00669299774585,0.005049852146057042,0.0008415613478551828
2.5,45.007197982960456,0.00513400828084256,0.0007320370815531989
2.6,45.00771138378854,0.00520721198899788,0.0006105232751420908
2.7,45.00823210498744,0.005268264316512089,0.0004836504561749051
2.8000000000000003,45.00875893141909,0.00531662936212958,0.00035466472426429164
2.9000000000000004,45.009290594355306,0.005352095834556009,0.00022789145411081317
3.0,45.00982580393876,0.00537488497996709,0.00013797777664137354
3.1,45.01036329243676,0.005388682757631227,7.766624663674275e-05
3.2,45.01090216071252,0.005396449382294902,-2.1941647078901873e-05
3.3000000000000003,45.01144180565075,0.0053942552175870115,-0.0001634910306355651
3.4000000000000004,45.011981231172506,0.005377906114523455,-0.0003315976270316252
3.5,45.01251902178396,0.0053447463518202926,-0.000533794484549321
3.6,45.01305349641914,0.00529136690336536,-0.0007906542247065184
3.7,45.01358263310948,0.0052123014808947085,-0.001100927562344699
3.8000000000000003,45.01410386325757,0.0051022087246602385,-0.0014275485722659007
3.9000000000000004,45.01461408413003,0.004959453867433648,-0.0016885385825488796
4.0,45.01511002951678,0.004790600009178761,-0.0019055332947623997
4.1000000000000005,45.0155890895177,0.00460004667970252,-0.001994857251313091
4.2,45.01604909418567,0.0044005609545712115,-0.0020997708369441333
4.3,45.016489150281124,0.004190583870876799,-0.0021946714003635037
4.4,45.01690820866821,0.003971116730840447,-0.0023447750760367896
4.5,45.01730532034129,0.0037366392232367693,-0.00252349303658353
4.6000000000000005,45.01767898426362,0.003484289919578415,-0.0026285038179311394
4.7,45.018027413255574,0.003221439537785302,-0.0027182929713983335
4.800000000000001,45.018349557209355,0.002949610240645467,-0.002796311255081906
4.9,45.018644518233415,0.0026699791151372776,-0.0029031211387473797
5.0,45.01891151614493,0.0023796670012625407,-0.0030145697593829935
5.1000000000000005,45.01914948284506,0.0020782100253242397,-0.0030635306478334176
5.2,45.01935730384759,0.001771856960540899,-0.0030388463994124155
5.300000000000001,45.019534489543645,0.0014679723205996559,-0.0029896558326356175
5.4,45.01968128677571,0.0011690067373360952,-0.002923818728344945
5.5,45.01979818744944,0.0008766248645016017,-0.002839976832896571
5.6000000000000005,45.01988584993589,0.0005926271812119431,-0.0027529082965834398
5.7,45.01994511265401,0.0003173363515536001,-0.002544952978949994
5.800000000000001,45.01997684628917,6.284105365859938e-05,-0.0022395814964748942
5.9,45.01998313039453,-0.00016111709598888926,-0.00189442540378959
6.0,45.01996701868493,-0.0003505596363678476,-0.0016181149034729444
6.1000000000000005,45.019931962721294,-0.0005123711267151429,-0.0013314993345025414
6.2,45.01988072560862,-0.0006455210601653966,-0.0010043267152286207
