Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0037129352536822285
0.1,45.0,-0.00037129352536822285,-0.0040198437621653815
0.2,44.999962870647465,-0.000773277901584761,-0.004340758113955538
0.30000000000000004,44.99988554285731,-0.001207353712980315,-0.0045681901253921
0.4,44.99976480748601,-0.0016641727255195249,-0.004881787504813704
0.5,44.99959839021346,-0.002152351476000895,-0.00524631907099025
0.6000000000000001,44.99938315506586,-0.0026769833830999207,-0.005532198609785461
0.7000000000000001,44.999115456727544,-0.0032302032440784667,-0.005809576180337076
0.8,44.998792436403136,-0.0038111608621121743,-0.006050657022992486
0.9,44.998411320316926,-0.004416226564411423,-0.006239311274763364
1.0,44.99796969766049,-0.005040157691887759,-0.006425494089892647
1.1,44.9974656818913,-0.005682707100877024,-0.006572292827254627
1.2000000000000002,44.99689741118121,-0.0063399363836024875,-0.006670651697867217
1.3,44.99626341754285,-0.007007001553389208,-0.006716509853103008
1.4000000000000001,44.99556271738751,-0.00767865253869951,-0.006793073278192627
1.5,44.99479485213364,-0.008357959866518772,-0.006897060478980859
1.6,44.993959056146984,-0.009047665914416858,-0.007011157168667828
1.7000000000000002,44.993054289555545,-0.009748781631283641,-0.007102051071245864
1.8,44.99207941139242,-0.010458986738408227,-0.00715335790154071
1.9000000000000001,44.99103351271857,-0.011174322528562299,-0.007214672036561796
2.0,44.98991608046572,-0.011895789732218477,-0.007366899092429151
2.1,44.9887265014925,-0.012632479641461393,-0.0074997505519813
2.2,44.987463253528354,-0.013382454696659524,-0.007567938075349119
2.3000000000000003,44.986125008058686,-0.014139248504194436,-0.007616079258420526
2.4000000000000004,44.98471108320827,-0.01490085643003649,-0.007627587077894154
2.5,44.98322099756526,-0.015663615137825902,-0.007534741810503932
2.6,44.98165463605148,-0.016417089318876296,-0.007452184881568187
2.7,44.980012927119596,-0.017162307807033116,-0.007293176895474742
2.8000000000000003,44.97829669633889,-0.01789162549658059,-0.0070192484657443455
2.9000000000000004,44.97650753378923,-0.018593550343155026,-0.00680880539013241
3.0,44.97464817875492,-0.019274430882168264,-0.006676061349359588
3.1,44.9727207356667,-0.019942037017104224,-0.0066109195103180385
3.2,44.970726531964985,-0.020603128968136028,-0.006579698598262526
3.3000000000000003,44.968666219068176,-0.02126109882796228,-0.006527006003747831
3.4000000000000004,44.96654010918538,-0.021913799428337065,-0.006477500819420691
3.5,44.964348729242545,-0.02256154951027913,-0.006423240081859163
3.6,44.96209257429152,-0.02320387351846505,-0.00638884826200676
3.7,44.959772186939674,-0.023842758344665725,-0.006362089108740068
3.8000000000000003,44.9573879111052,-0.024478967255539733,-0.006327497473202071
3.9000000000000004,44.95494001437965,-0.02511171700285994,-0.006377643489644766
4.0,44.95242884267937,-0.025749481351824414,-0.006357943894377654
4.1000000000000005,44.949853894544184,-0.026385275741262183,-0.006313385175085751
4.2,44.947215366970056,-0.027016614258770756,-0.006279143027394402
4.3,44.944513705544175,-0.027644528561510194,-0.006277902813954899
4.4,44.94174925268803,-0.028272318842905687,-0.006238491576065161
4.5,44.93892202080374,-0.0288961680005122,-0.006108645948366584
4.6000000000000005,44.93603240400368,-0.029507032595348863,-0.005873255531199197
4.7,44.933081700744154,-0.03009435814846878,-0.005626637037346627
4.800000000000001,44.9300722649293,-0.030657021852203446,-0.005422606541304767
4.9,44.92700656274408,-0.03119928250633392,-0.0051951831945639725
5.0,44.92388663449345,-0.031718800825790316,-0.004981336639902052
5.1000000000000005,44.920714754410874,-0.032216934489780524,-0.004757667798143769
5.2,44.917493060961895,-0.0326927012695949,-0.004558201068205248
5.300000000000001,44.91422379083493,-0.03314852137641543,-0.00434023608842442
5.4,44.91090893869729,-0.03358254498525787,-0.004154435474535438
5.5,44.90755068419877,-0.03399798853271141,-0.003968774516806252
5.6000000000000005,44.904150885345494,-0.03439486598439204,-0.0038100585790274
5.7,44.900711398747056,-0.034775871842294775,-0.0036341442913541216
5.800000000000001,44.89723381156283,-0.03513928627143019,-0.003475337894785364
5.9,44.893719882935684,-0.035486820060908725,-0.003310448753074136
6.0,44.89017120092959,-0.03581786493621614,-0.003152965805936336
6.1000000000000005,44.88658941443597,-0.03613316151680977,-0.003032557118369955
6.2,44.88297609828429,-0.03643641722864677,-0.002924834995856591
6.300000000000001,44.87933245656143,-0.03672890072823243,-0.002852425751398029
6.4,44.8756595664886,-0.03701414330337223,-0.002851477196360318
6.5,44.871958152158264,-0.03729929102300826,-0.00287584860362322
6.6000000000000005,44.868228223055965,-0.037586875883370584,-0.002952923381826452
6.7,44.86446953546763,-0.03788216822155323,-0.0030552621564343243
6.800000000000001,44.86068131864547,-0.03818769443719666,-0.003152523115739295
6.9,44.85686254920175,-0.03850294674877059,-0.0032679503776519964
7.0,44.853012254526874,-0.03882974178653579,-0.0033788130104497006
7.1000000000000005,44.84912928034822,-0.03916762308758076,-0.00348054564234966
7.2,44.84521251803946,-0.039515677651815725,-0.00357420508559648
7.300000000000001,44.84126095027428,-0.039873098160375375,-0.003690949265171008
7.4,44.83727364045824,-0.040242193086892475,-0.0037737496131686056
7.5,44.83324942114955,-0.040619568048209334,-0.003813438318138442
7.6000000000000005,44.829187464344734,-0.04100091188002318,-0.003946358383782475
7.7,44.825087373156734,-0.041395547718401426,-0.0041259825722287985
7.800000000000001,44.820947818384894,-0.04180814597562431,-0.004313559857732923
7.9,44.81676700378733,-0.0422395019613976,-0.004512533327585293
8.0,44.81254305359119,-0.04269075529415613,-0.004687348094797611
8.1,44.80827397806177,-0.043159490103635886,-0.004814497449128833
8.200000000000001,44.80395802905141,-0.043640939848548777,-0.0049646545035654695
8.3,44.799593935066554,-0.04413740529890532,-0.00513138578943315
8.4,44.79518019453666,-0.044650543877848635,-0.005295612124401555
8.5,44.790715140148876,-0.04518010509028879,-0.005515607064368064
8.6,44.78619712963985,-0.04573166579672559,-0.0057572614377597465
8.700000000000001,44.78162396306018,-0.046307391940501576,-0.0060234730330029984
8.8,44.77699322386613,-0.04690973924380187,-0.006279562867854022
8.9,44.772302249941745,-0.04753769553058727,-0.006550505043455719
9.0,44.76754848038869,-0.04819274603493284,-0.006829689500152624
9.1,44.7627292057852,-0.0488757149849481,-0.007118231884725264
9.200000000000001,44.7578416342867,-0.04958753817342064,-0.00749517116796712
9.3,44.75288288046936,-0.05033705529021735,-0.007931905587606924
9.4,44.747849174940335,-0.05113024584897804,-0.008353043822089777
9.5,44.74273615035544,-0.05196555023118701,-0.00877881970432913
9.600000000000001,44.73753959533232,-0.05284343220161994,-0.00925625166137301
9.700000000000001,44.73225525211216,-0.053769057367757236,-0.009711612239277113
9.8,44.726878346375386,-0.054740218591684944,-0.010120518864531922
9.9,44.721404324516215,-0.05575227047813813,-0.01054473980776929
10.0,44.7158290974684,-0.05680674445891506,-0.01105405904390252
10.100000000000001,44.71014842302251,-0.057912150363305326,-0.011559115656133198
10.200000000000001,44.70435720798618,-0.05906806192891864,-0.012067373980016631
10.3,44.69845040179329,-0.0602747993269203,-0.012472272357482345
10.4,44.6924229218606,-0.06152202656266853,-0.012814374124686157
10.5,44.68627071920433,-0.06280346397513714,-0.01320546968603823
10.600000000000001,44.67999037280681,-0.06412401094374098,-0.0136413872499117
10.700000000000001,44.67357797171244,-0.06548814966873215,-0.013997531164980698
10.8,44.66702915674556,-0.06688790278523021,-0.014376184935576736
10.9,44.66034036646705,-0.06832552127878788,-0.014745444604048388
11.0,44.653507814339164,-0.06980006573919272,-0.015114384663420723
11.100000000000001,44.646527807765246,-0.07131150420553481,-0.01544256029423352
11.200000000000001,44.63939665734469,-0.07285576023495816,-0.01576939059878843
11.3,44.6321110813212,-0.074432699294837,-0.016066579685833
11.4,44.62466781139171,-0.07603935726342029,-0.0163418156990485
11.5,44.61706387566537,-0.07767353883332513,-0.016439997385711464
11.600000000000001,44.609296521782035,-0.0793175385718963,-0.016389642279470765
11.700000000000001,44.60136476792485,-0.08095650279984337,-0.016224018591155024
11.8,44.593269117644866,-0.08257890465895887,-0.016092371562791613
11.9,44.58501122717897,-0.08418814181523802,-0.016005332163325836
12.0,44.57659241299744,-0.0857886750315706,-0.015903159144643932
12.100000000000001,44.56801354549429,-0.08737899094603502,-0.015841525517660188
12.200000000000001,44.55927564639968,-0.08896314349780103,-0.01581515397545813
12.3,44.55037933204991,-0.09054465889534684,-0.015807969851795223
12.4,44.541324866160366,-0.09212545588052636,-0.015774628341678115
12.5,44.53211232057232,-0.09370291871469416,-0.015590984691845666
12.600000000000001,44.52274202870085,-0.09526201718387875,-0.01536132043662644
12.700000000000001,44.51321582698246,-0.09679814922754139,-0.015129628219712808
12.8,44.503536012059705,-0.09831111204951266,-0.01485153551383114
12.9,44.49370490085475,-0.09979626560089577,-0.014544857920456202
13.0,44.48372527429466,-0.10125075139294139,-0.01426096783156757
13.100000000000001,44.47360019915537,-0.10267684817609816,-0.014023974515223242
13.200000000000001,44.46333251433776,-0.10407924562762048,-0.013739236040599866
13.3,44.452924589775,-0.10545316923168047,-0.013481392507402094
13.4,44.44237927285183,-0.10680130848242067,-0.013208786671939412
13.5,44.43169914200359,-0.10812218714961461,-0.012942389083344202
13.600000000000001,44.42088692328863,-0.10941642605794905,-0.012763565044074155
13.700000000000001,44.409945280682834,-0.11069278256235646,-0.012541831139403398
13.8,44.3988760024266,-0.11194696567629679,-0.01239109051809924
13.9,44.38768130585897,-0.11318607472810671,-0.012268386932477353
14.0,44.37636269838615,-0.11441291342135444,-0.012145873044954564
14.100000000000001,44.36492140704402,-0.11562750072584992,-0.012029428938714936
14.200000000000001,44.35335865697144,-0.1168304436197214,-0.01190414827649773
14.3,44.341675612609464,-0.11802085844737117,-0.011763102985796511
