Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.00607010422271344
0.1,45.0,-0.000607010422271344,-0.005834846726126741
0.2,44.99993929895777,-0.0011904950948840181,-0.005537719230550805
0.30000000000000004,44.999820249448284,-0.0017442670179390989,-0.005200867918132439
0.4,44.99964582274649,-0.0022643538097523426,-0.004959001437028913
0.5,44.99941938736551,-0.002760253953455234,-0.004735801392508582
0.6000000000000001,44.99914336197017,-0.0032338340927060925,-0.004500594534831171
0.7000000000000001,44.9988199785609,-0.0036838935461892095,-0.004347675327675129
0.8,44.99845158920628,-0.004118661078956722,-0.004188533425761553
0.9,44.99803972309839,-0.0045375144215328775,-0.004080370284347451
1.0,44.99758597165623,-0.0049455514499676225,-0.004070990811438571
1.1,44.99709141651123,-0.00535265053111148,-0.004079521563086701
1.2000000000000002,44.99655615145812,-0.00576060268742015,-0.004046283508758009
1.3,44.99598009118938,-0.006165231038295951,-0.003944387358829736
1.4000000000000001,44.99536356808555,-0.006559669774178925,-0.003834827129381423
1.5,44.99470760110813,-0.0069431524871170665,-0.0037528378598845336
1.6,44.994013285859424,-0.00731843627310552,-0.0037008486321749683
1.7000000000000002,44.99328144223211,-0.007688521136323017,-0.0036439026269009154
1.8,44.99251259011848,-0.008052911399013108,-0.0035433557658768084
1.9000000000000001,44.991707298978575,-0.00840724697560079,-0.0034336036355066837
2.0,44.99086657428102,-0.008750607339151457,-0.0033035022810900543
2.1,44.9899915135471,-0.009080957567260463,-0.003070322420504407
2.2,44.989083417790376,-0.009387989809310904,-0.0027571701979097413
2.3000000000000003,44.98814461880944,-0.009663706829101879,-0.0024483023814819162
2.4000000000000004,44.98717824812653,-0.00990853706725007,-0.002201233466291975
2.5,44.98618739441981,-0.010128660413879267,-0.001948300794015997
2.6,44.98517452837842,-0.010323490493280867,-0.0017048342102192282
2.7,44.9841421793291,-0.01049397391430279,-0.0015147430835100993
2.8000000000000003,44.983092781937664,-0.0106454482226538,-0.0012791805212567637
2.9000000000000004,44.9820282371154,-0.010773366274779476,-0.001079906462276591
3.0,44.98095090048792,-0.010881356921007135,-0.0009298762776099164
3.1,44.97986276479582,-0.010974344548768127,-0.0007519730686927379
3.2,44.97876533034094,-0.0110495418556374,-0.0005229013855980766
3.3000000000000003,44.97766037615538,-0.011101831994197208,-0.00026963510533771127
3.4000000000000004,44.97655019295596,-0.01112879550473098,2.377817954878772e-05
3.5,44.975437313405486,-0.0111264176867761,0.00033820190102883433
3.6,44.97432467163681,-0.011092597496673217,0.0005783976320827827
3.7,44.97321541188714,-0.011034757733464939,0.0007078602525683452
3.8000000000000003,44.9721119361138,-0.010963971708208104,0.000795978351105768
3.9000000000000004,44.97101553894297,-0.010884373873097528,0.0008952617309791602
4.0,44.96992710155566,-0.010794847699999612,0.0010442612950794842
4.1000000000000005,44.968847616785666,-0.010690421570491663,0.0011712918701521503
4.2,44.96777857462862,-0.010573292383476448,0.0013006506965598321
4.3,44.96672124539027,-0.010443227313820466,0.00149791876978697
4.4,44.965676922658886,-0.010293435436841768,0.0017257280431727763
4.5,44.9646475791152,-0.01012086263252449,0.0019375068357077654
4.6000000000000005,44.96363549285195,-0.009927111948953713,0.0021169757295719485
4.7,44.96264278165705,-0.009715414375996519,0.0022977921933224846
4.800000000000001,44.96167124021945,-0.00948563515666427,0.002445736290272284
4.9,44.96072267670379,-0.009241061527637042,0.0024576080005284714
5.0,44.95979857055102,-0.008995300727584195,0.002425688544299893
5.1000000000000005,44.958899040478265,-0.008752731873154205,0.002347734899567832
5.2,44.95802376729095,-0.008517958383197423,0.002216605660842567
5.300000000000001,44.95717197145263,-0.008296297817113165,0.0020778518989999603
5.4,44.95634234167092,-0.00808851262721317,0.001980047215273263
5.5,44.9555334904082,-0.007890507905685844,0.0019482469681721543
5.6000000000000005,44.95474443961763,-0.007695683208868627,0.0019034461651742053
5.7,44.953974871296744,-0.0075053385923512074,0.001824553505198281
5.800000000000001,44.953224337437504,-0.007322883241831378,0.0017613307879799326
5.9,44.952492049113324,-0.007146750163033386,0.0018394844562679455
6.0,44.95177737409702,-0.006962801717406592,0.001968655835596111
6.1000000000000005,44.95108109392528,-0.00676593613384698,0.002073552641928014
6.2,44.9504045003119,-0.006558580869654179,0.0022555295985316227
6.300000000000001,44.94974864222493,-0.0063330279098010155,0.0024226782029104516
6.4,44.94911533943395,-0.006090760089509971,0.0026555635965415736
6.5,44.948506263424996,-0.005825203729855815,0.0029375941670264846
6.6000000000000005,44.947923743052016,-0.005531444313153165,0.0032740129074902645
6.7,44.9473705986207,-0.0052040430224041395,0.0036195524680581667
6.800000000000001,44.94685019431846,-0.004842087775598321,0.0039055275943338363
6.9,44.9463659855409,-0.004451535016164939,0.004185828465453238
7.0,44.945920832039285,-0.004032952169619616,0.004416368490117345
7.1000000000000005,44.94551753682232,-0.0035913153206078795,0.004632500531866179
7.2,44.94515840529026,-0.0031280652674212633,0.004838911336602575
7.300000000000001,44.944845598763514,-0.002644174133761003,0.005037348610379576
7.4,44.94458118135014,-0.0021404392727230473,0.005217302341177435
7.5,44.944367137422866,-0.0016187090386053057,0.005387932744919312
7.6000000000000005,44.944205266519006,-0.0010799157641133716,0.005570688744616498
7.7,44.9440972749426,-0.0005228468896517238,0.00575713968976866
7.800000000000001,44.94404499025363,5.2867079325145255e-05,0.005872612116279646
7.9,44.94405027696156,0.0006401282909531078,0.005913884825342598
8.0,44.94411428979066,0.0012315167734873655,0.005939989685544055
8.1,44.944237441468005,0.001825515742041769,0.005938036034947834
8.200000000000001,44.94441999304221,0.002419319345536561,0.0059274483677487595
8.3,44.944661924976764,0.0030120641823114347,0.005847167398630387
8.4,44.944963131395,0.0035967809221744713,0.005751297045348342
8.5,44.945322809487216,0.004171910626709303,0.005642289524501112
8.6,44.94574000054988,0.004736139579159413,0.005625880150847806
