Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0021741705551703294
0.1,45.0,0.00021741705551703294,0.002281722009735629
0.2,45.00002174170555,0.00044558925649059583,0.002373711527835844
0.30000000000000004,45.000066300631204,0.0006829604092741803,0.0024014022097175462
0.4,45.000134596672126,0.0009231006302459349,0.002426152042419583
0.5,45.00022690673515,0.0011657158344878932,0.0024386474238204093
0.6000000000000001,45.0003434783186,0.0014095805768699343,0.002506891261590261
0.7000000000000001,45.00048443637629,0.0016602697030289604,0.0024873375790878537
0.8,45.00065046334659,0.0019090034609377457,0.002413806268876523
0.9,45.000841363692686,0.002150384087825398,0.0023407262783040066
1.0,45.00105640210147,0.0023844567156557986,0.0022321366698279505
1.1,45.00129484777303,0.002607670382638594,0.0021386847359311494
1.2000000000000002,45.001555614811295,0.002821538856231709,0.001984076108684024
1.3,45.00183776869692,0.003019946467100111,0.0018285486645061562
1.4000000000000001,45.00213976334363,0.003202801333550727,0.0016406800272328347
1.5,45.00246004347699,0.00336686933627401,0.001424509579496315
1.6,45.002796730410616,0.0035093202942236418,0.0012685831006987991
1.7000000000000002,45.003147662440036,0.003636178604293522,0.0011284390863398207
1.8,45.003511280300465,0.0037490225129275037,0.0010073485291661735
1.9000000000000001,45.00388618255176,0.003849757365844121,0.0008721482110587998
2.0,45.00427115828834,0.003936972186950001,0.0007717224610062628
2.1,45.00466485550704,0.004014144433050627,0.0006566708086355033
2.2,45.00506626995034,0.004079811513914178,0.0005611207218165348
2.3000000000000003,45.00547425110173,0.004135923586095831,0.0005174250659651515
2.4000000000000004,45.00588784346034,0.0041876660926923465,0.0003932380725324439
2.5,45.006306610069615,0.004226989899945591,0.0002695375407691517
2.6,45.00672930905961,0.004253943654022506,0.00012901800680024933
2.7,45.00715470342501,0.004266845454702531,-7.557546083808424e-05
2.8000000000000003,45.00758138797048,0.004259287908618722,-0.00033071360881466145
