Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.009332182384486111
0.1,45.0,-0.0009332182384486111,-0.009418906973961503
0.2,44.99990667817615,-0.0018751089358447614,-0.009492785965703618
0.30000000000000004,44.99971916728257,-0.0028243875324151235,-0.00946263927488483
0.4,44.99943672852933,-0.0037706514599036064,-0.009340066372540338
0.5,44.99905966338334,-0.00470465809715764,-0.009126939950466649
0.6000000000000001,44.99858919757362,-0.005617352092204306,-0.008916651196392464
0.7000000000000001,44.998027462364405,-0.006509017211843552,-0.008647495239540814
0.8,44.99737656064322,-0.007373766735797633,-0.008352907094907673
0.9,44.99663918396964,-0.0082090574452884,-0.008048845412104105
1.0,44.99581827822511,-0.00901394198649881,-0.007766941185642737
1.1,44.99491688402646,-0.009790636105063085,-0.007515004366642635
1.2000000000000002,44.99393782041595,-0.01054213654172735,-0.007261183702534239
1.3,44.99288360676178,-0.011268254911980772,-0.0070093025430358865
1.4000000000000001,44.99175678127058,-0.011969185166284362,-0.0067089962390242276
1.5,44.990559862753955,-0.012640084790186783,-0.006447949099148449
1.6,44.989295854274935,-0.013284879700101629,-0.006205294944332905
1.7000000000000002,44.98796736630493,-0.01390540919453492,-0.006003131371283562
1.8,44.98657682538547,-0.014505722331663275,-0.005856558631029454
1.9000000000000001,44.98512625315231,-0.015091378194766221,-0.005688270566478322
2.0,44.98361711533283,-0.015660205251414053,-0.00556623003546502
2.1,44.98205109480769,-0.016216828254960555,-0.005421626342843317
2.2,44.98042941198219,-0.016758990889244887,-0.005227788867791304
2.3000000000000003,44.97875351289327,-0.017281769776024018,-0.00497891830418862
2.4000000000000004,44.97702533591566,-0.01777966160644288,-0.0047257555166814276
2.5,44.97524736975502,-0.018252237158111022,-0.004475527497666064
2.6,44.97342214603921,-0.01869978990787763,-0.004141890764129196
2.7,44.97155216704842,-0.01911397898429055,-0.0038483143501740584
2.8000000000000003,44.96964076914999,-0.019498810419307955,-0.0035872750158208425
2.9000000000000004,44.96769088810806,-0.01985753792089004,-0.003378744688419198
3.0,44.965705134315975,-0.020195412389731958,-0.0031741602749968023
3.1,44.963685593077,-0.02051282841723164,-0.002998131385833662
3.2,44.961634310235276,-0.020812641555815005,-0.0028935366217329077
3.3000000000000003,44.9595530460797,-0.021101995217988296,-0.002791929094602995
3.4000000000000004,44.957442846557896,-0.021381188127448596,-0.002609653386064339
3.5,44.95530472774515,-0.02164215346605503,-0.002377100877778008
3.6,44.95314051239855,-0.02187986355383283,-0.0020678189350964073
3.7,44.95095252604316,-0.02208664544734247,-0.0017565892591539843
3.8000000000000003,44.94874386149843,-0.02226230437325787,-0.0015157242511158035
3.9000000000000004,44.946517631061106,-0.02241387679836945,-0.001247468466625515
4.0,44.94427624338127,-0.022538623645032,-0.0009371049096861628
4.1000000000000005,44.94202238101676,-0.022632334136000617,-0.0006073248662486646
4.2,44.93975914760316,-0.022693066622625484,-0.0003270520486183687
4.3,44.9374898409409,-0.02272577182748732,-0.0001394112869927334
4.4,44.93521726375815,-0.022739712956186594,9.34771914478178e-05
4.5,44.93294329246253,-0.022730365237041812,0.0003085607550172548
4.6000000000000005,44.93067025593883,-0.022699509161540087,0.000525213956067314
4.7,44.92840030502268,-0.022646987765933355,0.0007607699229649588
4.800000000000001,44.92613560624608,-0.02257091077363686,0.0010248935936580906
4.9,44.92387851516872,-0.02246842141427105,0.0012823678250285496
5.0,44.92163167302729,-0.022340184631768196,0.0015475655673912862
5.1000000000000005,44.919397654564115,-0.022185428075029066,0.0017845283711094278
5.2,44.91717911175661,-0.022006975237918124,0.0019864777681843464
5.300000000000001,44.91497841423282,-0.02180832746109969,0.0022551312850796557
5.4,44.91279758148671,-0.021582814332591724,0.0024984940605605414
5.5,44.91063930005345,-0.02133296492653567,0.002671736155122256
5.6000000000000005,44.908506003560795,-0.021065791311023443,0.002879781136438813
5.7,44.906399424429694,-0.020777813197379563,0.0030784571614067046
5.800000000000001,44.90432164310995,-0.02046996748123889,0.0032849866475632406
5.9,44.90227464636183,-0.020141468816482568,0.0035727098413075712
6.0,44.90026049948018,-0.019784197832351812,0.003861094850249339
6.1000000000000005,44.89828207969695,-0.019398088347326876,0.0041323796456208825
6.2,44.89634227086221,-0.01898485038276479,0.004400402746450778
6.300000000000001,44.89444378582394,-0.01854481010811971,0.0046457287831284414
6.4,44.89258930481313,-0.018080237229806867,0.004980846131240561
6.5,44.89078128109015,-0.017582152616682813,0.00529593300386364
6.6000000000000005,44.889023065828475,-0.017052559316296446,0.005568397412714351
6.7,44.88731780989685,-0.016495719575025013,0.0057705175700362545
6.800000000000001,44.88566823793935,-0.015918667818021384,0.00588845356211716
6.9,44.88407637115754,-0.01532982246180967,0.005960821573819077
7.0,44.882543388911365,-0.014733740304427765,0.0060177961068769185
7.1000000000000005,44.88107001488092,-0.01413196069374007,0.006056457744633274
7.2,44.87965681881155,-0.013526314919276744,0.00613904233573352
7.300000000000001,44.87830418731962,-0.012912410685703389,0.006305811407887248
7.4,44.87701294625105,-0.012281829544914667,0.006430477155522524
7.5,44.87578476329656,-0.011638781829362416,0.006596856853832641
7.6000000000000005,44.87462088511362,-0.010979096143979149,0.006778162131739908
7.7,44.87352297549922,-0.01030127993080516,0.0069720083849232764
7.800000000000001,44.872492847506145,-0.009604079092312829,0.007134934536889318
7.9,44.87153243959691,-0.0088905856386239,0.007225934895739227
8.0,44.87064338103305,-0.00816799214904998,0.007196650955565734
8.1,44.869826581818145,-0.007448327053493409,0.007116488686218774
8.200000000000001,44.869081749112794,-0.006736678184871521,0.006949823271711175
8.3,44.868408081294305,-0.006041695857700406,0.006835022448769067
8.4,44.867803911708535,-0.005358193612823502,0.0066912118391252206
8.5,44.86726809234725,-0.004689072428910982,0.006504912269436932
8.6,44.86679918510436,-0.004038581201967291,0.0063613797539014
8.700000000000001,44.86639532698417,-0.0034024432265771423,0.006191144271835342
8.8,44.86605508266151,-0.00278332879939361,0.006119570636404985
8.9,44.86577674978157,-0.002171371735753114,0.006091006739921182
9.0,44.865559612607996,-0.0015622710617609979,0.006057851407345054
9.1,44.865403385501814,-0.0009564859210264946,0.006056592476591933
9.200000000000001,44.86530773690971,-0.00035082667336729274,0.006067764505121192
9.3,44.865272654242375,0.0002559497771448243,0.006085430559472729
9.4,44.865298249220096,0.000864492833092095,0.006068862785927171
9.5,44.865384698503405,0.00147137911168481,0.006135510465614
9.600000000000001,44.86553183641457,0.0020849301582462187,0.0062065211921461015
9.700000000000001,44.865740329430395,0.0027055822774608267,0.006295921254018526
9.8,44.86601088765814,0.003335174402862677,0.006394636186295559
9.9,44.866344405098424,0.003974638021492231,0.006520338684157347
10.0,44.866741868900576,0.004626671889907963,0.00663574552148309
10.100000000000001,44.86720453608957,0.0052902464420562815,0.006720910452240358
10.200000000000001,44.867733560733775,0.005962337487280315,0.00681505395575486
10.3,44.8683297944825,0.0066438428828557985,0.006906082403079024
10.4,44.868994178770784,0.0073344511231636985,0.00686032788528099
10.5,44.8697276238831,0.008020483911691795,0.006776137652068783
10.600000000000001,44.87052967227427,0.008698097676898683,0.0067208994376288
10.700000000000001,44.87139948204196,0.00937018762066156,0.006713311075082328
10.8,44.87233650080403,0.010041518728169791,0.006648392636238234
10.9,44.873340652676845,0.010706357991793612,0.006562465523359528
11.0,44.874411288476026,0.011362604544129563,0.00643228139513632
11.100000000000001,44.875547548930435,0.012005832683643204,0.0063481034285677775
11.200000000000001,44.8767481321988,0.01264064302649998,0.006326589429939069
11.3,44.87801219650145,0.013273301969493884,0.006370600047558647
11.4,44.8793395266984,0.013910361974249746,0.006412750059743259
11.5,44.88073056289583,0.01455163698022407,0.006466646058583126
11.600000000000001,44.882185726593846,0.015198301586082392,0.006514308761564637
11.700000000000001,44.88370555675246,0.015849732462238853,0.006473967855946418
11.8,44.88529052999868,0.016497129247833493,0.0063284014326221594
11.9,44.886940242923465,0.017129969391095706,0.006150143299450844
12.0,44.88865323986257,0.01774498372104079,0.005997149072698179
12.100000000000001,44.89042773823468,0.018344698628310615,0.005885442207257036
12.200000000000001,44.892262208097506,0.018933242849036316,0.0058396192643352315
12.3,44.89415553238241,0.019517204775469837,0.005781448681693432
12.4,44.89610725285996,0.02009534964363918,0.00572382861932201
12.5,44.89811678782432,0.020667732505571378,0.005577161503101277
12.600000000000001,44.90018356107488,0.021225448655881513,0.0054920456257897595
12.700000000000001,44.90230610594047,0.021774653218460487,0.0054864236506035734
12.8,44.90448357126232,0.022323295583520843,0.005412039603926671
12.9,44.906715900820664,0.022864499543913508,0.005319846281218057
13.0,44.90900235077506,0.02339648417203531,0.005248136157184157
13.100000000000001,44.91134199919226,0.023921297787753735,0.005187176838607183
13.200000000000001,44.913734128971036,0.02444001547161445,0.005083416540674989
13.3,44.9161781305182,0.02494835712568195,0.004958521850615492
13.4,44.918672966230766,0.025444209310743496,0.004855147394280546
13.5,44.92121738716184,0.02592972405017155,0.004842189153482259
13.600000000000001,44.92381035956686,0.02641394296551978,0.004829122413826988
13.700000000000001,44.92645175386341,0.02689685520690248,0.004770027033143432
13.8,44.929141439384104,0.02737385791021682,0.004678491476390027
13.9,44.93187882517512,0.02784170705785582,0.004554717161547368
14.0,44.934662995880906,0.028297178774010556,0.004347392293344827
14.100000000000001,44.93749271375831,0.028731918003345045,0.004085546434581825
14.200000000000001,44.94036590555864,0.029140472646803226,0.003836694714354403
