Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.010425643306820193
0.1,45.0,-0.0010425643306820193,-0.010452955675910036
0.2,44.99989574356693,-0.002087859898273023,-0.010416613377311892
0.30000000000000004,44.999686957577104,-0.0031295212360042124,-0.01034723175904931
0.4,44.999374005453504,-0.004164244411909143,-0.010289455800438498
0.5,44.99895758101231,-0.005193189991952993,-0.010266304628011166
0.6000000000000001,44.99843826201312,-0.00621982045475411,-0.010310348168807578
0.7000000000000001,44.997816279967644,-0.007250855271634868,-0.010373447701973045
0.8,44.99709119444048,-0.008288200041832172,-0.010398014793797929
0.9,44.9962623744363,-0.009328001521211965,-0.01030778628573398
1.0,44.99532957428418,-0.010358780149785363,-0.010215785002118246
1.1,44.994293696269196,-0.011380358649997188,-0.010086887722196977
1.2000000000000002,44.9931556604042,-0.012389047422216887,-0.009967529417375401
1.3,44.991916755661975,-0.013385800363954425,-0.009802559287348097
1.4000000000000001,44.99057817562558,-0.014366056292689236,-0.009646633239176484
1.5,44.98914156999631,-0.015330719616606883,-0.009533770879280234
1.6,44.987608498034646,-0.016284096704534907,-0.009476103300154947
1.7000000000000002,44.985980088364194,-0.017231707034550403,-0.009415634037492985
1.8,44.984256917660744,-0.0181732704382997,-0.00937368668196283
1.9000000000000001,44.98243959061691,-0.019110639106495984,-0.00932211946679183
2.0,44.98052852670626,-0.020042851053175166,-0.009269675281591274
2.1,44.978524241600944,-0.020969818581334294,-0.009174369589773279
2.2,44.97642725974281,-0.021887255540311623,-0.009019109391098018
2.3000000000000003,44.97423853418878,-0.022789166479421426,-0.008823331660408667
2.4000000000000004,44.97195961754084,-0.023671499645462293,-0.008577341251778146
2.5,44.96959246757629,-0.024529233770640105,-0.008333132752099535
2.6,44.96713954419923,-0.02536254704585006,-0.00811383780095764
2.7,44.96460328949464,-0.026173930825945824,-0.007912148143763835
2.8000000000000003,44.961985896412045,-0.026965145640322208,-0.0076733960455750636
2.9000000000000004,44.959289381848016,-0.027732485244879715,-0.007388100945627347
3.0,44.956516133323525,-0.028471295339442447,-0.007084124464130225
3.1,44.953669003789585,-0.02917970778585547,-0.006817085425814614
3.2,44.950751033010995,-0.029861416328436932,-0.0066278189789448156
3.3000000000000003,44.94776489137816,-0.030524198226331414,-0.006452739555274916
3.4000000000000004,44.94471247155552,-0.031169472181858907,-0.006250725998685503
3.5,44.94159552433734,-0.031794544781727455,-0.006025249967018665
3.6,44.93841606985916,-0.03239706977842932,-0.005874535137214485
3.7,44.93517636288132,-0.03298452329215077,-0.005764906163479503
3.8000000000000003,44.9318779105521,-0.03356101390849872,-0.0056983859511940075
3.9000000000000004,44.92852180916125,-0.03413085250361812,-0.00569284730573593
4.0,44.925108723910895,-0.034700137234191714,-0.005709465029563429
4.1000000000000005,44.92163871018747,-0.03527108373714806,-0.005704710360990801
4.2,44.918111601813756,-0.03584155477324714,-0.005699654509142788
4.3,44.914527446336436,-0.036411520224161414,-0.00569832021722384
4.4,44.91088629431402,-0.0369813522458838,-0.005719169749885489
4.5,44.90718815908943,-0.03755326922087235,-0.005653031419378504
4.6000000000000005,44.90343283216734,-0.0381185723628102,-0.005544031206500286
4.7,44.89962097493106,-0.03867297548346023,-0.005496210579477202
4.800000000000001,44.895753677382714,-0.03922259654140795,-0.005523266661928309
4.9,44.891831417728575,-0.03977492320760078,-0.005475305485088766
5.0,44.88785392540781,-0.040322453756109655,-0.005409662590108138
5.1000000000000005,44.883821680032206,-0.04086342001512047,-0.00529308181897741
5.2,44.87973533803069,-0.04139272819701821,-0.005153630228699163
5.300000000000001,44.87559606521099,-0.04190809121988813,-0.005005567832463855
5.4,44.871405256089,-0.042408648003134514,-0.004849603032400802
5.5,44.86716439128869,-0.04289360830637459,-0.004680731929396611
5.6000000000000005,44.86287503045805,-0.043361681499314256,-0.004551839878274166
5.7,44.858538862308116,-0.04381686548714167,-0.004489662097862713
5.800000000000001,44.854157175759404,-0.044265831696927944,-0.004425368199603376
5.9,44.84973059258971,-0.04470836851688828,-0.0044057470072200195
6.0,44.84525975573802,-0.04514894321761028,-0.004339286742954159
6.1000000000000005,44.84074486141626,-0.0455828718919057,-0.004281419080121808
6.2,44.83618657422707,-0.04601101379991788,-0.004115973391817704
6.300000000000001,44.83158547284708,-0.04642261113909965,-0.003950652806422539
6.4,44.826943211733166,-0.046817676419741903,-0.0038461554424667477
6.5,44.8222614440912,-0.04720229196398858,-0.0037915871615377757
6.6000000000000005,44.817541214894796,-0.047581450680142356,-0.0037891968508444725
6.7,44.81278306982678,-0.0479603703652268,-0.003841707535233351
6.800000000000001,44.80798703279026,-0.04834454111875014,-0.003908944917702814
6.9,44.803152578678386,-0.04873543561052042,-0.003913795201766018
7.0,44.79827903511733,-0.04912681513069702,-0.003933059860649742
7.1000000000000005,44.79336635360426,-0.049520121116761996,-0.0038728812718003824
7.2,44.78841434149258,-0.04990740924394203,-0.0038163775674198365
7.300000000000001,44.78342360056819,-0.05028904700068402,-0.003723576595625763
7.4,44.77839469586812,-0.050661404660246594,-0.0035852894898583247
7.5,44.773328555402095,-0.051019933609232425,-0.0034293876946711417
7.6000000000000005,44.76822656204118,-0.05136287237869954,-0.0032848203249174457
7.7,44.763090274803304,-0.051691354411191284,-0.003135308146657284
7.800000000000001,44.75792113936219,-0.052004885225857014,-0.00296277648962091
7.9,44.7527206508396,-0.052301162874819104,-0.0028589744137379985
8.0,44.74749053455212,-0.0525870603161929,-0.0027788086038112963
8.1,44.7422318285205,-0.05286494117657403,-0.0027094512601347517
8.200000000000001,44.73694533440284,-0.05313588630258751,-0.0026627916051063473
8.3,44.73163174577258,-0.053402165463098145,-0.002625434860798202
8.4,44.72629152922627,-0.053664708949177964,-0.0026846263291015983
8.5,44.72092505833135,-0.05393317158208812,-0.0028398139118803
8.6,44.715531741173145,-0.05421715297327615,-0.0029734173791652187
8.700000000000001,44.71011002587582,-0.05451449471119268,-0.003130381525588849
8.8,44.7046585764047,-0.05482753286375156,-0.003305111999840985
