Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.000507123060785198
0.1,45.0,5.07123060785198e-05,0.0007658872496345281
0.2,45.00000507123061,0.00012730103104197261,0.0010101700779398775
0.30000000000000004,45.00001780133371,0.0002283180388359604,0.0012411485549884001
0.4,45.000040633137594,0.0003524328943348004,0.0014600908269335815
0.5,45.000075876427026,0.0004984419770281585,0.001666214266007481
0.6000000000000001,45.00012572062473,0.0006650634036289068,0.0018838770663550182
0.7000000000000001,45.0001922269651,0.0008534511102644086,0.0020816356864708685
0.8,45.00027757207612,0.0010616146789114954,0.002225984115148284
0.9,45.00038373354401,0.0012842130904263237,0.0023331493220838007
1.0,45.000512154853055,0.0015175280226347038,0.002474834890451563
1.1,45.000663907655316,0.0017650115116798603,0.002614702357481098
1.2000000000000002,45.00084040880649,0.0020264817474279703,0.002692377382397408
1.3,45.00104305698123,0.002295719485667711,0.0028211656864077896
1.4000000000000001,45.0012726289298,0.00257783605430849,0.0029311272847797093
1.5,45.001530412535224,0.0028709487827864606,0.002971989596960882
1.6,45.001817507413506,0.003168147742482549,0.002994585746320247
1.7000000000000002,45.00213432218776,0.003467606317114574,0.0030835826258406936
1.8,45.002481082819465,0.003775964579698643,0.0031179406897437175
1.9000000000000001,45.00285867927744,0.004087758648673015,0.00322678282217942
2.0,45.0032674551423,0.0044104369308909566,0.003322434946935613
2.1,45.003708498835394,0.004742680425584518,0.003489739124245495
2.2,45.00418276687795,0.005091654338009068,0.003613103456300435
2.3000000000000003,45.00469193231175,0.005452964683639112,0.003694199594607069
2.4000000000000004,45.00523722878012,0.005822384643099819,0.0036966743455065865
2.5,45.00581946724442,0.006192052077650476,0.0035881308514601616
2.6,45.00643867245219,0.006550865162796493,0.0034312130063899955
2.7,45.007093758968466,0.006893986463435493,0.0033002415637060794
2.8000000000000003,45.00778315761481,0.007224010619806101,0.0031426354046790754
2.9000000000000004,45.008505558676795,0.007538274160274009,0.002983754091981903
3.0,45.00925938609282,0.007836649569472198,0.002768708509011724
3.1,45.01004305104977,0.00811352042037337,0.0026471110626624986
3.2,45.010854403091805,0.00837823152663962,0.0025909995304208475
3.3000000000000003,45.01169222624447,0.008637331479681706,0.0025517288681743667
3.4000000000000004,45.01255595939244,0.008892504366499143,0.002535431758996657
3.5,45.01344520982909,0.009146047542398807,0.0025441784618350136
3.6,45.01435981458333,0.009400465388582309,0.002620993321179562
3.7,45.01529986112219,0.009662564720700265,0.0027610914402943056
3.8000000000000003,45.016266117594256,0.009938673864729696,0.0030306049339639375
3.9000000000000004,45.017259984980726,0.01024173435812609,0.00343480316114674
4.0,45.01828415841654,0.010585214674240763,0.0038213188851054865
4.1000000000000005,45.01934267988396,0.010967346562751314,0.004203253488009402
4.2,45.02043941454024,0.011387671911552252,0.004582287112245633
4.3,45.02157818173139,0.011845900622776814,0.004958645673616641
4.4,45.02276277179367,0.01234176519013848,0.005331975543060344
4.5,45.023996948312686,0.012874962744444513,0.005600046780179611
4.6000000000000005,45.02528444458713,0.013434967422462477,0.005888348451041501
4.7,45.02662794132938,0.014023802267566625,0.006163932312944835
4.800000000000001,45.02803032155614,0.014640195498861112,0.006446380033385898
4.9,45.02949434110602,0.0152848335021997,0.00661784589611038
5.0,45.031022824456244,0.015946618091810735,0.006779867070570883
5.1000000000000005,45.03261748626542,0.016624604798867827,0.006897519356826091
5.2,45.03427994674531,0.017314356734550434,0.006956065097362335
5.300000000000001,45.036011382418764,0.01800996324428667,0.006967840825690398
5.4,45.03781237874319,0.01870674732685571,0.006898104242170761
5.5,45.039683053475876,0.019396557751072782,0.006817913299291231
5.6000000000000005,45.04162270925099,0.02007834908100191,0.006671416247270775
5.7,45.043630544159086,0.020745490705728984,0.006494443438815611
5.800000000000001,45.04570509322966,0.02139493504961055,0.0063504785235260364
5.9,45.04784458673462,0.02202998290196315,0.006271394645315427
6.0,45.050047585024814,0.02265712236649469,0.0062339185385379085
6.1000000000000005,45.05231329726146,0.023280514220348485,0.006179061472280458
6.2,45.0546413486835,0.02389842036757653,0.006147538562664876
6.300000000000001,45.05703119072026,0.02451317422384302,0.006151221816747634
6.4,45.059482508142644,0.02512829640551778,0.006161712105387713
6.5,45.061995337783195,0.02574446761605655,0.006194611431905585
6.6000000000000005,45.0645697845448,0.02636392875924711,0.006224142738591441
6.7,45.06720617742072,0.026986343033106253,0.0062552296059169305
6.800000000000001,45.06990481172404,0.02761186599369795,0.0062193919353469235
6.9,45.0726659983234,0.02823380518723264,0.006201845026592733
7.0,45.07548937884213,0.02885398968989191,0.006116441915331972
7.1000000000000005,45.07837477781111,0.02946563388142511,0.005981507786891279
7.2,45.081321341199256,0.030063784660114237,0.005844349876416095
7.300000000000001,45.08432771966527,0.03064821964775585,0.0057824133288748025
7.4,45.087392541630045,0.031226460980643328,0.005721727936654506
7.5,45.09051518772811,0.03179863377430878,0.005630980868153693
7.6000000000000005,45.09369505110554,0.03236173186112415,0.005521730588204605
7.7,45.09693122429165,0.03291390491994461,0.005375588522623694
