Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.002858572160786693
0.1,45.0,-0.0002858572160786693,-0.002693175346108051
0.2,44.99997141427839,-0.0005551747506894744,-0.0024960047085571804
0.30000000000000004,44.99991589680332,-0.0008047752215451925,-0.0022785503247244048
0.4,44.99983541928117,-0.001032630254017633,-0.0020436044453328588
0.5,44.99973215625577,-0.0012369906985509188,-0.0017430915070902593
0.6000000000000001,44.999608457185914,-0.001411299849259945,-0.0013718890540018183
0.7000000000000001,44.99946732720099,-0.0015484887546601267,-0.000988215339698534
0.8,44.99931247832552,-0.00164731028862998,-0.0006494929792939809
0.9,44.999147747296654,-0.0017122595865593782,-0.0004005940371970552
1.0,44.998976521338,-0.0017523189902790837,-0.0001295206659650271
1.1,44.99880128943897,-0.0017652710568755864,0.000181103508426622
1.2000000000000002,44.998624762333286,-0.0017471607060329242,0.0005236674417954952
1.3,44.99845004626268,-0.0016947939618533747,0.0009049963662008379
1.4000000000000001,44.9982805668665,-0.0016042943252332909,0.0013104738962500823
1.5,44.99812013743397,-0.0014732469356082828,0.0016512588304440341
1.6,44.997972812740414,-0.0013081210525638792,0.002016058603638014
1.7000000000000002,44.99784200063515,-0.0011065151922000777,0.0024271212993112776
1.8,44.99773134911594,-0.0008638030622689502,0.0028014408218302008
1.9000000000000001,44.99764496880971,-0.0005836589800859299,0.003146188380915853
2.0,44.9975866029117,-0.000269040141994345,0.0034330026932802263
2.1,44.997559698897504,7.426012733367793e-05,0.003673117652537996
2.2,44.99756712491023,0.00044157189258747787,0.00389660676716724
2.3000000000000003,44.99761128209949,0.0008312325693042022,0.004069573709443993
2.4000000000000004,44.99769440535643,0.0012381899402486019,0.004229034217855824
2.5,44.997818224350446,0.0016610933620341828,0.004342838037426491
2.6,44.99798433368665,0.002095377165776832,0.004348359878765803
2.7,44.99819387140323,0.002530213153653413,0.004368202537168155
2.8000000000000003,44.9984468927186,0.0029670334073702287,0.0044579598198016225
2.9000000000000004,44.998743596059334,0.0034128293893503914,0.004558282140501318
3.0,44.99908487899827,0.0038686576034005216,0.004708938066996372
3.1,44.99947174475861,0.004339551410100159,0.004774707105672511
3.2,44.999905699899614,0.004817022120667411,0.004850920155766015
3.3000000000000003,45.000387402111684,0.005302114136244013,0.004926243236121337
3.4000000000000004,45.00091761352531,0.005794738459856147,0.004952450982115986
3.5,45.00149708737129,0.006289983558067744,0.004961248203445008
3.6,45.0021260857271,0.006786108378412245,0.004920744798046768
3.7,45.002804696564944,0.007278182858216922,0.004905365617711567
3.8000000000000003,45.00353251485076,0.007768719419988079,0.0048069871288267075
3.9000000000000004,45.00430938679276,0.00824941813287075,0.004672484936040516
4.0,45.00513432860605,0.0087166666264748,0.004502453359620632
4.1000000000000005,45.006005995268694,0.009166911962436866,0.004261592566057058
4.2,45.00692268646494,0.00959307121904257,0.004053522218441395
4.3,45.00788199358684,0.009998423440886708,0.0038604723977716878
4.4,45.008881835930936,0.01038447068066388,0.0036236888053456503
4.5,45.009920282999,0.010746839561198443,0.0033699533176065155
4.6000000000000005,45.01099496695512,0.011083834892959096,0.0030283487239189774
4.7,45.01210335044441,0.011386669765350993,0.0026988969422775256
4.800000000000001,45.01324201742095,0.011656559459578747,0.0023497758098004
4.9,45.01440767336691,0.011891537040558786,0.001981132628906264
5.0,45.015596827070965,0.012089650303449412,0.0016382002821210741
5.1000000000000005,45.01680579210131,0.01225347033166152,0.0012241161208183986
5.2,45.01803113913448,0.01237588194374336,0.0008500668814571909
5.300000000000001,45.01926872732885,0.012460888631889079,0.00043043441694125425
5.4,45.02051481619204,0.012503932073583204,-1.2384212231264557e-05
5.5,45.0217652093994,0.012502693652360078,-0.00045643590259436296
5.6000000000000005,45.023015478764634,0.012457050062100641,-0.0008765904489733304
5.7,45.02426118377085,0.012369391017203309,-0.001233385350355783
5.800000000000001,45.02549812287256,0.01224605248216773,-0.0016306101117995245
5.9,45.02672272812078,0.012082991470987778,-0.002061527639797355
6.0,45.02793102726788,0.011876838707008043,-0.0025033429925390292
6.1000000000000005,45.02911871113858,0.011626504407754139,-0.002940128249660303
6.2,45.030281361579355,0.01133249158278811,-0.0034440712050180606
6.300000000000001,45.031414610737635,0.010988084462286302,-0.003915031930454435
6.4,45.032513419183864,0.01059658126924086,-0.0043418343520312975
6.5,45.033573077310784,0.010162397834037731,-0.004747264059098674
6.6000000000000005,45.03458931709419,0.009687671428127861,-0.005080775165542691
6.7,45.035558084237,0.009179593911573594,-0.0054440562174612175
6.800000000000001,45.03647604362816,0.00863518828982747,-0.005863519923504389
6.9,45.03733956245714,0.008048836297477033,-0.006245045428848068
7.0,45.03814444608689,0.007424331754592228,-0.006551766479593428
7.1000000000000005,45.03888687926235,0.006769155106632882,-0.006787127456998287
7.2,45.03956379477302,0.006090442360933056,-0.006998014463276654
7.300000000000001,45.04017283900911,0.005390640914605387,-0.007243142721321148
7.4,45.040711903100565,0.004666326642473274,-0.0075176719522864885
7.5,45.041178535764814,0.003914559447244628,-0.007676646976165936
7.6000000000000005,45.04156999170954,0.0031468947496280306,-0.00778546725038079
7.7,45.041884681184506,0.0023683480245899544,-0.007904247543912654
7.800000000000001,45.04212151598696,0.0015779232701986848,-0.007944823000792064
7.9,45.04227930831398,0.0007834409701194811,-0.008038586569891301
8.0,45.04235765241099,-2.0417686869646234e-05,-0.008087240701148997
8.1,45.0423556106423,-0.000829141756984543,-0.008144939129343201
8.200000000000001,45.04227269646661,-0.0016436356699188748,-0.00816956831656747
8.3,45.042108332899616,-0.002460592501575619,-0.008119194501065742
8.4,45.04186227364946,-0.00327251195168219,-0.008102341503308063
8.5,45.04153502245429,-0.0040827461020129935,-0.00817306570366823
8.6,45.04112674784409,-0.0049000526723798135,-0.00821366131646554
8.700000000000001,45.04063674257685,-0.005721418804026379,-0.00817605209551635
8.8,45.04006460069645,-0.006539024013578011,-0.008156930605437181
8.9,45.03941069829509,-0.007354717074121726,-0.008198084477468616
9.0,45.03867522658768,-0.008174525521868585,-0.008230904312079112
9.1,45.037857774035494,-0.008997615953076493,-0.008221246463266755
9.200000000000001,45.03695801244018,-0.00981974059940318,-0.008189022997540681
9.3,45.03597603838024,-0.010638642899157245,-0.008137366846974707
9.4,45.03491217409033,-0.011452379583854713,-0.00810992178677142
9.5,45.03376693613194,-0.012263371762531852,-0.007959119297113555
9.600000000000001,45.03254059895569,-0.013059283692243219,-0.007771384664867098
9.700000000000001,45.031234670586464,-0.013836422158729926,-0.007655246762953662
9.8,45.029851028370594,-0.01460194683502529,-0.00761521792453558
9.9,45.02839083368709,-0.015363468627478845,-0.007632241864618554
10.0,45.02685448682434,-0.016126692813940698,-0.0076719725673022755
10.100000000000001,45.02524181754295,-0.016893890070670936,-0.007648482220823607
10.200000000000001,45.02355242853588,-0.017658738292753294,-0.007632215524337695
10.3,45.02178655470661,-0.01842195984518706,-0.0075604828055675635
10.4,45.019944358722086,-0.019178008125743815,-0.007422980044884909
10.5,45.018026557909515,-0.019920306130232303,-0.007210601398717037
10.600000000000001,45.01603452729649,-0.020641366270104017,-0.006936849124279134
10.700000000000001,45.01397039066948,-0.021335051182531928,-0.006637825639494953
10.8,45.011836885551226,-0.02199883374648142,-0.006336849445025364
10.9,45.009637002176575,-0.022632518690983955,-0.006091979408491357
11.0,45.00737375030748,-0.02324171663183309,-0.005855094426456042
11.100000000000001,45.0050495786443,-0.0238272260744787,-0.005637744415750385
11.200000000000001,45.002666856036846,-0.024391000516053737,-0.005468456989188733
11.3,45.00022775598524,-0.02493784621497261,-0.005308846804766098
11.4,44.99773397136374,-0.025468730895449217,-0.005207125281115628
11.5,44.9951870982742,-0.025989443423560778,-0.005073596107112302
11.600000000000001,44.99258815393184,-0.026496803034272015,-0.0048628862349713205
11.700000000000001,44.98993847362841,-0.026983091657769145,-0.004672808013149471
11.8,44.98724016446264,-0.02745037245908409,-0.00452785979542217
11.9,44.98449512721673,-0.027903158438626306,-0.004452324081352392
12.0,44.98170481137287,-0.028348390846761544,-0.004382228917229759
12.100000000000001,44.978869972288194,-0.028786613738484526,-0.004344772416412181
12.200000000000001,44.975991310914345,-0.029221090980125743,-0.004327938469438646
12.3,44.97306920181633,-0.029653884827069606,-0.00430950875263446
12.4,44.97010381333362,-0.03008483570233305,-0.004240119176703598
12.5,44.96709532976339,-0.03050884762000341,-0.004167000285304003
12.600000000000001,44.96404444500139,-0.030925547648533815,-0.004081515032984693
12.700000000000001,44.96095189023654,-0.03133369915183228,-0.0040442453333674475
12.8,44.957818520321354,-0.031738123685169026,-0.0039542794092189415
12.9,44.95464470795284,-0.03213355162609092,-0.0037701042517200713
13.0,44.95143135279023,-0.032510562051262924,-0.003576992212068216
13.100000000000001,44.9481802965851,-0.03286826127246975,-0.0034163972090878996
13.200000000000001,44.944893470457856,-0.03320990099337854,-0.0032684360619951564
13.3,44.941572480358516,-0.033536744599578054,-0.003112405378587976
13.4,44.93821880589856,-0.03384798513743685,-0.0029306262737555204
13.5,44.934834007384815,-0.0341410477648124,-0.002747907595328186
13.600000000000001,44.93141990260833,-0.034415838524345224,-0.0025491785877518416
13.700000000000001,44.9279783187559,-0.03467075638312041,-0.002323716266423728
13.8,44.924511243117585,-0.03490312800976278,-0.0020639552638278343
13.9,44.92102093031661,-0.03510952353614556,-0.0017689635109494819
14.0,44.91750997796299,-0.03528641988724051,-0.0014990047951625933
14.100000000000001,44.91398133597427,-0.03543632036675677,-0.0012784869720075577
14.200000000000001,44.910437703937596,-0.035564169063957526,-0.0010833314768903019
14.3,44.906881287031204,-0.035672502211646556,-0.0009019089472513152
14.4,44.90331403681004,-0.03576269310637169,-0.0007054471581369207
14.5,44.8997377674994,-0.03583323782218538,-0.0005705449197265707
14.600000000000001,44.89615444371718,-0.03589029231415804,-0.0003808430631448159
14.700000000000001,44.892565414485766,-0.03592837662047252,-0.00020948974766607582
14.8,44.88897257682372,-0.035949325595239126,-1.0221949734989835e-05
14.9,44.885377644264196,-0.035950347790212625,0.0001451317024145365
15.0,44.88178260948517,-0.03593583461997117,0.0002782677763182128
15.100000000000001,44.87818902602317,-0.03590800784233935,0.00040039784901684113
15.200000000000001,44.87459822523894,-0.035867968057437666,0.0005756214968377658
15.3,44.8710114284332,-0.03581040590775389,0.0008288992154434378
15.4,44.867430387842425,-0.035727515986209546,0.001104410739474902
15.5,44.8638576362438,-0.035617074912262056,0.0013285250714076774
15.600000000000001,44.86029592875258,-0.035484222405121287,0.0015416879680586108
15.700000000000001,44.856747506512065,-0.035330053608315426,0.0017205781857841723
15.8,44.85321450115123,-0.03515799578973701,0.0018252321312276008
15.9,44.84969870157226,-0.03497547257661425,0.001880112624857162
16.0,44.8462011543146,-0.034787461314128534,0.0018852964338899195
16.1,44.842722408183185,-0.03459893167073954,0.0018359850139770513
16.2,44.83926251501611,-0.03441533316934184,0.0018199133049226926
16.3,44.83582098169918,-0.03423334183884957,0.0017915120174253226
16.400000000000002,44.83239764751529,-0.03405419063710703,0.0018495554690889766
16.5,44.82899222845158,-0.03386923509019814,0.0018806496360974656
16.6,44.82560530494256,-0.03368117012658839,0.0019294225161874535
16.7,44.8222371879299,-0.03348822787496965,0.0019916688000767564
16.8,44.818888365142406,-0.03328906099496197,0.002011466582925974
16.900000000000002,44.81555945904291,-0.03308791433666937,0.0020920971410102076
17.0,44.81225066760924,-0.03287870462256835,0.0022313560066251586
