Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0008346164288989405
0.1,45.0,-8.346164288989405e-05,-0.0008070380364798117
0.2,44.999991653835714,-0.00016416544653787522,-0.0007963071794218899
0.30000000000000004,44.99997523729106,-0.00024379616448006423,-0.0007500761308334473
0.4,44.99995085767461,-0.00031880377756340894,-0.000707839904929078
0.5,44.99991897729685,-0.00038958776805631673,-0.0007006490694892204
0.6000000000000001,44.999880018520045,-0.00045965267500523883,-0.0006903286779028421
0.7000000000000001,44.99983405325255,-0.000528685542795523,-0.0006459626784195879
0.8,44.999781184698264,-0.0005932818106374818,-0.000593377495790061
0.9,44.999721856517205,-0.0006526195602164879,-0.000557417819767505
1.0,44.99965659456118,-0.0007083613421932384,-0.0004919421493749378
1.1,44.99958575842696,-0.0007575555571307322,-0.0003489666867291342
1.2000000000000002,44.99951000287125,-0.0007924522258036457,-0.00021774075831797914
1.3,44.99943075764867,-0.0008142263016354435,-8.26897750835081e-05
1.4000000000000001,44.99934933501851,-0.0008224952791437944,6.335261545543585e-05
1.5,44.999267085490594,-0.0008161600175982508,0.00024891832435007164
1.6,44.99918546948883,-0.0007912681851632436,0.0003782902817654057
1.7000000000000002,44.999106342670316,-0.000753439156986703,0.0004623602534089769
1.8,44.99903099875462,-0.0007072031316458054,0.0005951252221870167
1.9000000000000001,44.99896027844145,-0.0006476906094271036,0.0006896392292440367
2.0,44.99889550938051,-0.0005787266865027001,0.000750102197332718
2.1,44.99883763671186,-0.0005037164667694282,0.0008730915573653366
2.2,44.99878726506518,-0.00041640731103289447,0.0010063952555857533
2.3000000000000003,44.99874562433408,-0.00031576778547431905,0.0011447120754236307
2.4000000000000004,44.99871404755553,-0.00020129657793195588,0.00137694155915327
2.5,44.99869391789774,-6.360242201662938e-05,0.0016254485671315223
2.6,44.998687557655536,9.8942434696523e-05,0.0018389102646564747
2.7,44.998697451899005,0.00028283346116217065,0.002034708770471646
2.8000000000000003,44.998725735245124,0.00048630433820933544,0.0021954541628812167
2.9000000000000004,44.99877436567894,0.0007058497544974573,0.0023622519625918644
3.0,44.998844950654394,0.0009420749507566429,0.0025738462023132554
3.1,44.99893915814947,0.0011994595709879687,0.002735221101148406
3.2,44.999059104106564,0.0014729816811028095,0.002897157673988502
