Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.004849358070387888
0.1,45.0,-0.0004849358070387888,-0.004995337057127139
0.2,44.99995150641929,-0.0009844695127515027,-0.0051352969711051365
0.30000000000000004,44.99985305946802,-0.0014979992098620165,-0.005165422694221739
0.4,44.99970325954703,-0.0020145414792841904,-0.005193817721713124
0.5,44.999501805399106,-0.0025339232514555027,-0.005216502891772497
0.6000000000000001,44.999248413073964,-0.0030555735406327528,-0.005261656866058438
0.7000000000000001,44.998942855719896,-0.0035817392272385964,-0.005253435671174895
0.8,44.998584681797176,-0.004107082794356086,-0.005274928580798686
0.9,44.99817397351774,-0.004634575652435954,-0.005394710598470438
1.0,44.99771051595249,-0.005174046712282998,-0.005493636787817219
1.1,44.99719311128126,-0.0057234103910647205,-0.005573526499801843
1.2000000000000002,44.99662077024216,-0.006280763041044905,-0.0056416608692165604
1.3,44.99599269393806,-0.0068449291279665606,-0.005716683735748971
1.4000000000000001,44.99530820102526,-0.007416597501541458,-0.005754822266128356
1.5,44.994566541275105,-0.007992079728154293,-0.005775740648899028
1.6,44.99376733330229,-0.008569653793044196,-0.005770636478821459
1.7000000000000002,44.99291036792298,-0.009146717440926343,-0.005693902611383473
1.8,44.99199569617889,-0.00971610770206469,-0.005582904228060669
1.9000000000000001,44.99102408540868,-0.010274398124870757,-0.005413119164264624
2.0,44.9899966455962,-0.010815710041297218,-0.005149736426902671
2.1,44.98891507459207,-0.011330683683987486,-0.004918498142284576
2.2,44.98778200622367,-0.011822533498215944,-0.00469505786715205
2.3000000000000003,44.98659975287385,-0.01229203928493115,-0.0044868407384122564
2.4000000000000004,44.985370548945355,-0.012740723358772375,-0.004261428389220522
2.5,44.98409647660948,-0.013166866197694426,-0.003978386918845712
2.6,44.982779789989706,-0.013564704889578998,-0.003587253941639519
2.7,44.98142331950075,-0.01392343028374295,-0.003206314483205766
2.8000000000000003,44.98003097647238,-0.014244061732063527,-0.0029030428455927683
2.9000000000000004,44.97860657029917,-0.014534366016622804,-0.0026349591410828902
3.0,44.977153133697506,-0.014797861930731092,-0.0023085431385578745
3.1,44.97567334750443,-0.01502871624458688,-0.0019450730069573551
3.2,44.97417047587997,-0.015223223545282615,-0.0016356475240916059
3.3000000000000003,44.97264815352545,-0.015386788297691776,-0.0014132218247335155
3.4000000000000004,44.97110947469568,-0.015528110480165128,-0.001147863942843369
3.5,44.96955666364766,-0.015642896874449464,-0.0008775321617230859
3.6,44.967992373960215,-0.015730650090621773,-0.0006401508345505591
3.7,44.96641930895115,-0.01579466517407683,-0.0004579878928939389
3.8000000000000003,44.96483984243375,-0.015840463963366223,-0.0003017631891815903
3.9000000000000004,44.96325579603741,-0.01587064028228438,-0.0001437541308885187
4.0,44.96166873200918,-0.015885015695373234,5.566640254524966e-05
4.1000000000000005,44.960080230439644,-0.01587944905511871,0.00029084332351638035
4.2,44.958492285534135,-0.01585036472276707,0.00046901720968377415
4.3,44.95690724906186,-0.015803463001798693,0.000602425279670329
4.4,44.955326902761676,-0.01574322047383166,0.0006630824095687031
4.5,44.953752580714294,-0.01567691223287479,0.000714153672069225
4.6000000000000005,44.95218488949101,-0.015605496865667867,0.0007065179722217885
4.7,44.95062433980444,-0.015534845068445689,0.0006147198061043325
4.800000000000001,44.94907085529759,-0.015473373087835255,0.0005087093787663912
4.9,44.94752351798881,-0.015422502149958616,0.00046329019605447104
5.0,44.94598126777382,-0.01537617313035317,0.00041871967423754347
5.1000000000000005,44.94444365046078,-0.015334301162929415,0.00046431749925597034
5.2,44.94291022034449,-0.015287869413003818,0.0005682082595486579
5.300000000000001,44.94138143340319,-0.015231048587048952,0.0007207234062073268
5.4,44.93985832854448,-0.01515897624642822,0.0008021679887558156
5.5,44.93834243091984,-0.015078759447552638,0.00088920175637826
5.6000000000000005,44.936834554975086,-0.014989839271914811,0.0009947807084059422
5.7,44.935335571047894,-0.014890361201074218,0.001056263582216299
5.800000000000001,44.93384653492778,-0.014784734842852587,0.0010774760660902907
5.9,44.9323680614435,-0.014676987236243558,0.001067928500830335
6.0,44.930900362719875,-0.014570194386160525,0.0010270365430907426
6.1000000000000005,44.92944334328126,-0.01446749073185145,0.0009687328162913435
6.2,44.927996594208075,-0.014370617450222316,0.0008561285407511106
6.300000000000001,44.92655953246305,-0.014285004596147205,0.0006869063785544899
6.4,44.925131032003435,-0.014216313958291756,0.00043502037750064467
6.5,44.923709400607606,-0.014172811920541692,0.00022186120833291598
6.6000000000000005,44.92229211941555,-0.0141506257997084,4.914131960392244e-05
6.7,44.920877056835586,-0.014145711667748008,-1.971916682285541e-05
6.800000000000001,44.91946248566881,-0.014147683584430294,-3.306597543367024e-05
6.9,44.918047717310365,-0.01415099018197366,-0.00013446505986392014
7.0,44.91663261829217,-0.014164436687960053,-0.00018838890812170644
7.1000000000000005,44.915216174623374,-0.014183275578772223,-0.00016210930156378202
7.2,44.913797847065496,-0.014199486508928601,-0.00012965942193000833
7.300000000000001,44.912377898414604,-0.014212452451121602,-0.0001812236456832587
7.4,44.91095665316949,-0.014230574815689928,-0.00019782376594602234
7.5,44.90953359568792,-0.01425035719228453,-0.0002753159048834982
7.6000000000000005,44.90810855996869,-0.01427788878277288,-0.00035582836315651553
7.7,44.906680771090414,-0.014313471619088532,-0.0004055159941017037
7.800000000000001,44.9052494239285,-0.014354023218498702,-0.00044386269265350183
7.9,44.90381402160666,-0.014398409487764052,-0.0005227131636115577
8.0,44.90237418065788,-0.014450680804125208,-0.0006499541211806731
8.1,44.900929112577465,-0.014515676216243275,-0.0007485927220559731
8.200000000000001,44.89947754495584,-0.014590535488448873,-0.0009089554714194028
8.3,44.898018491407,-0.014681431035590813,-0.0010861181021553199
8.4,44.896550348303435,-0.014790042845806345,-0.00132498610090064
8.5,44.89507134401886,-0.014922541455896408,-0.001572530340018119
8.6,44.89357908987327,-0.01507979448989822,-0.0017447220165839428
8.700000000000001,44.892071110424276,-0.015254266691556616,-0.0018346923272017919
8.8,44.89054568375512,-0.015437735924276795,-0.0018936691382179305
