Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.003019755353715625
0.1,45.0,0.0003019755353715625,0.0031751356529785557
0.2,45.000030197553535,0.0006194891006694181,0.0033173822456898636
0.30000000000000004,45.0000921464636,0.0009512273252384046,0.003445969781274983
0.4,45.000187269196125,0.0012958243033659028,0.003566085745701637
0.5,45.000316851626465,0.0016524328779360664,0.0037016708590008295
0.6000000000000001,45.00048209491426,0.0020225999638361497,0.0037881526007006736
0.7000000000000001,45.00068435491064,0.002401415223906217,0.003813361726665716
0.8,45.00092449643303,0.0027827513965727885,0.0037889630072533717
0.9,45.00120277157269,0.0031616476972981256,0.0038073538617182387
1.0,45.00151893634242,0.0035423830834699493,0.00384516544489066
1.1,45.00187317465077,0.003926899627959016,0.0038785927550288833
1.2000000000000002,45.00226586461356,0.004314758903461904,0.003943838579546782
1.3,45.00269734050391,0.004709142761416582,0.003969180887728182
1.4000000000000001,45.00316825478005,0.005106060850189401,0.003998711946472949
1.5,45.00367886086507,0.005505932044836695,0.003964148541407694
1.6,45.00422945406955,0.005902346898977465,0.003887464887643296
1.7000000000000002,45.00481968875945,0.006291093387741795,0.003812906912258612
1.8,45.00544879809822,0.006672384078967655,0.003746354977195717
1.9000000000000001,45.00611603650612,0.007047019576687227,0.003725192344472971
2.0,45.00682073846379,0.007419538811134524,0.0036526340915854463
2.1,45.007562692344905,0.007784802220293069,0.0035713553788413424
2.2,45.00834117256694,0.008141937758177203,0.003509101144185536
2.3000000000000003,45.00915536634275,0.008492847872595757,0.0035020958216021273
2.4000000000000004,45.01000465113001,0.00884305745475597,0.0035138617007658816
2.5,45.01088895687548,0.009194443624832557,0.0035104894714972604
2.6,45.01180840123797,0.009545492571982284,0.0035345325236156547
2.7,45.012762950495166,0.00989894582434385,0.0035153527990122
2.8000000000000003,45.013752845077605,0.01025048110424507,0.003440813639772122
2.9000000000000004,45.014777893188025,0.010594562468222282,0.003365144994395842
3.0,45.01583734943485,0.010931076967661865,0.0033503253145811232
3.1,45.016930457131615,0.011266109499119978,0.003395640272745648
3.2,45.018057068081525,0.011605673526394543,0.0034395265508717324
3.3000000000000003,45.01921763543417,0.011949626181481716,0.0034841989719359254
3.4000000000000004,45.02041259805232,0.01229804607867531,0.0035427708838297587
3.5,45.021642402660184,0.012652323167058284,0.0036188638715901164
3.6,45.02290763497689,0.013014209554217296,0.0037344840544648004
3.7,45.02420905593231,0.013387657959663776,0.0038896478561801333
3.8000000000000003,45.025547821728274,0.01377662274528179,0.004082013200378955
3.9000000000000004,45.0269254840028,0.014184824065319686,0.004347461024191925
4.0,45.02834396640934,0.014619570167738877,0.0045536133869620195
4.1000000000000005,45.02980592342611,0.015074931506435081,0.004725016211316341
4.2,45.03131341657675,0.015547433127566714,0.00483726174613024
4.3,45.03286815988951,0.016031159302179736,0.0049370981642387225
4.4,45.034471275819726,0.01652486911860361,0.005089037549595808
4.5,45.03612376273159,0.01703377287356319,0.005218552076011643
4.6000000000000005,45.03782714001895,0.017555628081164357,0.0053198772774920074
4.7,45.03958270282706,0.018087615808913556,0.005286439640052293
4.800000000000001,45.04139146440795,0.018616259772918788,0.005128437830377396
4.9,45.04325309038524,0.019129103555956525,0.004918112965861619
5.0,45.04516600074084,0.019620914852542685,0.004750373818817227
5.1000000000000005,45.047128092226096,0.02009595223442441,0.004562970328269247
5.2,45.04913768744954,0.020552249267251334,0.00444618121795239
5.300000000000001,45.05119291237626,0.020996867389046575,0.004430832074450041
5.4,45.05329259911517,0.021439950596491578,0.0044363990218003625
5.5,45.055436594174815,0.021883590498671612,0.0044358053476243236
5.6000000000000005,45.05762495322468,0.022327171033434047,0.004396346173361572
5.7,45.05985767032803,0.022766805650770203,0.004376077844612363
5.800000000000001,45.0621343508931,0.02320441343523144,0.0043719704342962285
5.9,45.064454792236624,0.023641610478661063,0.004404383049027934
6.0,45.06681895328449,0.024082048783563854,0.004519788072054238
6.1000000000000005,45.069227158162846,0.02453402759076928,0.004671532382437021
6.2,45.071680560921926,0.02500118082901298,0.0048518327014922
6.300000000000001,45.074180679004826,0.025486364099162204,0.005025180546153978
6.4,45.076729315414745,0.0259888821537776,0.005241894673328769
6.5,45.07932820363012,0.026513071621110475,0.005344590919452621
6.6000000000000005,45.08197951079223,0.02704753071305574,0.005410579641459154
6.7,45.08468426386354,0.027588588677201653,0.005504614272962392
6.800000000000001,45.08744312273126,0.028139050104497895,0.005464283168535053
6.9,45.09025702774171,0.0286854784213514,0.005416455745967127
7.0,45.09312557558384,0.02922712399594811,0.005351613465413892
7.1000000000000005,45.096048287983436,0.0297622853424895,0.005288235722096404
7.2,45.09902451651769,0.03029110891469914,0.0051667849164531154
7.300000000000001,45.102053627409155,0.030807787406344454,0.005028137802514048
7.4,45.105134406149794,0.03131060118659586,0.004830633909721858
7.5,45.10826546626845,0.03179366457756804,0.004542747263512659
7.6000000000000005,45.11144483272621,0.03224793930391931,0.004241569900266474
7.7,45.1146696266566,0.032672096293945956,0.004005806619250796
7.800000000000001,45.11793683628599,0.03307267695587104,0.003760541936053976
7.9,45.12124410398158,0.033448731149476434,0.0035465531245845853
8.0,45.12458897709653,0.03380338646193489,0.0033080173575027994
8.1,45.127969315742725,0.03413418819768517,0.003080328557998014
8.200000000000001,45.13138273456249,0.034442221053484975,0.0028198523501434774
8.3,45.13482695666784,0.03472420628849932,0.002564300548176949
8.4,45.13829937729669,0.034980636343317016,0.00233299673880174
8.5,45.14179744093102,0.03521393601719719,0.0020742758678463165
8.6,45.14531883453274,0.03542136360398182,0.0019080435202552682
8.700000000000001,45.14886097089314,0.03561216795600735,0.0018120162171499153
8.8,45.15242218768874,0.03579336957772234,0.0018127802013367315
8.9,45.15600152464651,0.03597464759785601,0.0018190128194096942
9.0,45.1595989894063,0.03615654887979698,0.0017909125922351062
9.1,45.16321464429428,0.03633564013902049,0.0017338523914223638
9.200000000000001,45.16684820830818,0.03650902537816273,0.001759113643274169
9.3,45.170499110845995,0.03668493674249015,0.001780845198870943
