Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.200000000000001,44.831770575697995,-0.034866015381989246,-0.0024860015667653532
8.3,44.828283974159795,-0.03511461553866578,-0.002475903580021416
8.4,44.824772512605925,-0.03536220589666792,-0.0025228024934301992
8.5,44.82123629201626,-0.03561448614601094,-0.00253235692270982
8.6,44.81767484340166,-0.03586772183828192,-0.0024740942779809603
8.700000000000001,44.81408807121783,-0.03611513126608002,-0.002345486696954746
8.8,44.810476558091224,-0.036349679935775495,-0.0022488454651642476
8.9,44.80684159009765,-0.03657456448229192,-0.002212160498092649
9.0,44.80318413364942,-0.03679578053210118,-0.00220418508933646
9.1,44.79950455559621,-0.03701619904103483,-0.0022325216668289366
9.200000000000001,44.7958029356921,-0.037239451207717725,-0.002309016923529661
9.3,44.79207899057133,-0.03747035290007069,-0.002374463847444269
9.4,44.78833195528132,-0.037707799284815116,-0.002387540063663743
9.5,44.78456117535284,-0.03794655329118149,-0.002365811787239069
9.600000000000001,44.780766520023725,-0.0381831344699054,-0.002425030068232423
9.700000000000001,44.77694820657673,-0.03842563747672864,-0.0024204729641810144
9.8,44.77310564282906,-0.03866768477314674,-0.002411931666150566
9.9,44.76923887435174,-0.0389088779397618,-0.0023390131482487696
10.0,44.76534798655777,-0.039142779254586674,-0.0022607362004667076
10.100000000000001,44.76143370863231,-0.03936885287463335,-0.002156321008839065
10.200000000000001,44.757496823344844,-0.03958448497551725,-0.002069296121164917
10.3,44.753538374847295,-0.039791414587633744,-0.0019602436438365192
10.4,44.74955923338853,-0.039987438952017396,-0.0019166737845398363
10.5,44.74556048949333,-0.04017910633047138,-0.0018754937141017291
10.600000000000001,44.74154257886028,-0.040366655701881554,-0.0017911858190143633
10.700000000000001,44.73750591329009,-0.04054577428378299,-0.001657330802922816
10.8,44.733451335861716,-0.04071150736407527,-0.0014508272621640474
10.9,44.72938018512531,-0.040856590090291675,-0.0011420609166997622
11.0,44.72529452611628,-0.04097079618196165,-0.0008331778507213748
11.100000000000001,44.72119744649808,-0.04105411396703379,-0.0005453790181719784
11.200000000000001,44.71709203510138,-0.04110865186885099,-0.00026370226883447404
11.3,44.71298116991449,-0.041135022095734435,-0.00011258088532799289
11.4,44.70886766770492,-0.041146280184267234,4.423396043493082e-05
11.5,44.704753039686494,-0.04114185678822374,0.00011357735442349254
11.600000000000001,44.70063885400767,-0.04113049905278139,0.00012832360629239138
11.700000000000001,44.69652580410239,-0.04111766669215215,0.00010780506305256603
11.8,44.69241403743318,-0.041106886185846896,6.037359333077607e-05
11.9,44.68830334881459,-0.04110084882651382,4.160327494798236e-06
12.0,44.684193263931945,-0.04110043279376434,6.7513414088448285e-06
12.100000000000001,44.68008322065257,-0.041099757659623454,2.1137518848371525e-05
12.200000000000001,44.675973244886606,-0.04109764390773862,7.14126426194092e-05
12.3,44.67186348049583,-0.041090502643476676,0.00015058887015140297
12.4,44.66775443023148,-0.041075443756461535,0.00027761228368811217
12.5,44.66364688585584,-0.041047682528092724,0.00041904693323074297
12.600000000000001,44.659542117603024,-0.04100577783476965,0.0005454533075383036
12.700000000000001,44.65544153981955,-0.04095123250401582,0.0005970211891984122
12.8,44.65134641656915,-0.04089153038509598,0.0006992811843398197
12.9,44.64725726353064,-0.040821602266662,0.000815368999720348
13.0,44.643175103303975,-0.04074006536668996,0.0009510688024546302
13.100000000000001,44.639101096767305,-0.0406449584864445,0.0011676064466531507
13.200000000000001,44.63503660091866,-0.04052819784177918,0.0013627185998708233
13.3,44.63098378113448,-0.0403919259817921,0.00150299503877655
13.4,44.626944588536304,-0.04024162647791445,0.001647182039873427
13.5,44.62292042588851,-0.040076908273927105,0.0017959906876230136
13.600000000000001,44.618912735061116,-0.0398973092051648,0.0019263746114744282
13.700000000000001,44.6149230041406,-0.03970467174401736,0.0021194128898780686
13.8,44.6109525369662,-0.03949273045502955,0.002406368495679054
13.9,44.607003263920696,-0.03925209360546165,0.002728200958181183
14.0,44.60307805456015,-0.03897927350964353,0.0031197231024799018
14.100000000000001,44.59918012720919,-0.038667301199395536,0.00346938714095414
14.200000000000001,44.59531339708925,-0.03832036248530012,0.0036016558812766155
14.3,44.59148136084072,-0.03796019689717246,0.0036996986301418696
14.4,44.587685341151,-0.03759022703415828,0.0037616787313747703
14.5,44.58392631844758,-0.0372140591610208,0.003803397435529919
14.600000000000001,44.580204912531485,-0.036833719417467804,0.0038092978214869645
14.700000000000001,44.57652154058974,-0.03645278963531911,0.0038437758119505
14.8,44.572876261626206,-0.03606841205412406,0.003943475801642893
14.9,44.56926942042079,-0.03567406447395977,0.004050276727927974
15.0,44.56570201397339,-0.03526903680116698,0.004175430759180084
15.100000000000001,44.56217511029328,-0.03485149372524896,0.004172508824514824
15.200000000000001,44.55868996092075,-0.03443424284279748,0.004101143427530666
15.3,44.555246536636474,-0.034024128500044416,0.004121201054494165
15.4,44.551844123786466,-0.033612008394595,0.0042467959489130855
15.5,44.54848292294701,-0.033187328799703694,0.0044355741752835
15.600000000000001,44.54516419006704,-0.03274377138217534,0.004635816894363337
15.700000000000001,44.54188981292882,-0.032280189692739006,0.0048786250336020805
15.8,44.53866179395955,-0.0317923271893788,0.005107954203518815
15.9,44.53548256124061,-0.03128153176902692,0.005436394617436403
16.0,44.53235440806371,-0.03073789230728328,0.005726940412145188
16.1,44.52928061883298,-0.030165198266068755,0.005955198760227905
16.2,44.52626409900637,-0.029569678390045977,0.0061417027563781005
16.3,44.52330713116737,-0.028955508114408158,0.006341380557168971
16.400000000000002,44.520411580355926,-0.028321370058691252,0.006487373294449226
16.5,44.51757944335006,-0.027672632729246343,0.006557918520797024
16.6,44.514812180077136,-0.02701684087716663,0.006621358361907223
16.7,44.51211049598942,-0.026354705040975923,0.006701775748063224
16.8,44.509475025485315,-0.02568452746616959,0.006842312451952298
16.900000000000002,44.5069065727387,-0.02500029622097435,0.006951867846510434
17.0,44.5044065431166,-0.024305109436323323,0.007031779399328986
17.1,44.50197603217297,-0.023601931496390414,0.007161502025262702
17.2,44.499615839023335,-0.02288578129386416,0.007301461448389231
17.3,44.49732726089395,-0.022155635149025226,0.007510268904473806
17.400000000000002,44.495111697379045,-0.021404608258577835,0.007755327666901886
17.5,44.49297123655319,-0.020629075491887663,0.00796282272077598
17.6,44.490908329004,-0.019832793219810053,0.008145241780066446
17.7,44.48892504968202,-0.019018269041803426,0.008315005385975183
17.8,44.487023222777836,-0.018186768503205896,0.00850392141349134
17.900000000000002,44.485204545927516,-0.01733637636185675,0.008712314598822378
18.0,44.48347090829133,-0.01646514490197453,0.008956945593046913
18.1,44.48182439380113,-0.015569450342669827,0.009246545473459215
18.2,44.48026744876687,-0.014644795795323925,0.009471772605050888
18.3,44.478802969187335,-0.013697618534818823,0.009667195302020608
18.400000000000002,44.47743320733385,-0.012730899004616748,0.009819444647680994
18.5,44.47616011743339,-0.01174895453984867,0.010012141238589456
18.6,44.4749852219794,-0.01074774041598971,0.010206906658942793
18.7,44.473910447937804,-0.009727049750095453,0.010448178645383045
18.8,44.4729377429628,-0.008682231885557133,0.01066686306465396
18.900000000000002,44.47206951977424,-0.007615545579091722,0.01082869159789324
19.0,44.47130796521633,-0.006532676419302421,0.010976186386321045
19.1,44.4706546975744,-0.005435057780670301,0.011036934362906791
19.200000000000003,44.470111191796335,-0.004331364344379606,0.011136185828802823
19.3,44.469678055361896,-0.0032177457614993477,0.01117694655309491
19.400000000000002,44.469356280785746,-0.0021000511061898407,0.011160917313009546
19.5,44.46914627567513,-0.0009839593748889098,0.011065465301370673
19.6,44.46904787973764,0.00012258715524817321,0.011007059532549098
19.700000000000003,44.469060138453166,0.0012232931085030987,0.01103409837175886
19.8,44.469182467764014,0.0023267029456789613,0.011029725999591473
19.900000000000002,44.46941513805858,0.003429675545638124,0.010954973914016385
20.0,44.469758105613145,0.004525172937039739,0.010870865797119359
20.1,44.47021062290685,0.005612259516751691,0.010805640917552772
20.200000000000003,44.470771848858526,0.006692823608506983,0.01075616143093256
20.3,44.47144113121937,0.007768439751600216,0.010684126698344655
20.400000000000002,44.47221797519453,0.008836852421434697,0.010535466638650398
20.5,44.473101660436676,0.009890399085299715,0.010395720314224461
20.6,44.47409070034521,0.010929971116722175,0.010220427249557223
20.700000000000003,44.47518369745688,0.011952013841677912,0.010098808584729474
20.8,44.47637889884105,0.012961894700150838,0.009979611756465563
20.900000000000002,44.47767508831107,0.013959855875797409,0.009756218542210197
21.0,44.479071073898645,0.014935477730018408,0.009412489653575795
21.1,44.48056462167165,0.015876726695376,0.009059172705516785
21.200000000000003,44.482152294341184,0.016782643965927692,0.008792680576157806
21.3,44.48383055873778,0.017661912023543454,0.008504603056314636
21.400000000000002,44.48559674994013,0.01851237232917493,0.008174285249748399
21.5,44.48744798717305,0.019329800854149752,0.00786240578953562
21.6,44.48938096725846,0.020116041433103325,0.00752408891165474
21.700000000000003,44.491392571401775,0.02086845032426881,0.00720134570575759
21.8,44.4934794164342,0.021588584894844554,0.006878741844887597
21.900000000000002,44.495638274923685,0.022276459079333323,0.006579035544466394
22.0,44.497865920831615,0.02293436263377995,0.006269142984679178
22.1,44.500159357094994,0.023561276932247875,0.006027135538632604
22.200000000000003,44.50251548478822,0.024163990486111144,0.005697847592166811
22.3,44.50493188383683,0.024733775245327813,0.005461368061808184
22.400000000000002,44.50740526136136,0.02527991205150864,0.005318430996697566
22.5,44.50993325256651,0.025811755151178385,0.005240862351359345
22.6,44.51251442808163,0.026335841386314326,0.005158918538930401
22.700000000000003,44.515148012220266,0.026851733240207374,0.005114329989011559
22.8,44.51783318554428,0.02736316623910852,0.005127525952249957
22.900000000000002,44.52056950216819,0.027875918834333522,0.005148104537125413
23.0,44.523357094051626,0.028390729288046052,0.005113233896886952
23.1,44.526196166980434,0.028902052677734755,0.005084374191055109
23.200000000000003,44.52908637224821,0.029410490096840273,0.005068923451437145
23.3,44.532027421257894,0.029917382441983977,0.005028463505390572
23.400000000000002,44.53501915950209,0.03042022879252304,0.00499858544683766
23.5,44.53806118238134,0.030920087337206796,0.005024040705551151
23.6,44.541153191115065,0.03142249140776192,0.005003408615998418
23.700000000000003,44.54429544025584,0.03192283226936177,0.005006685265689824
23.8,44.547487723482774,0.03242350079593074,0.004978553719033467
23.900000000000002,44.55073007356237,0.03292135616783409,0.004892603704783442
24.0,44.55402220917915,0.033410616538312427,0.004742583468937274
24.1,44.55736327083298,0.03388487488520616,0.004583036670957473
24.200000000000003,44.5607517583215,0.034343178552301915,0.004437687616536981
24.3,44.56418607617673,0.0347869473139556,0.004374054972901421
24.400000000000002,44.56766477090813,0.03522435281124575,0.004268788138795964
24.5,44.57118720618925,0.03565123162512534,0.004142342880749047
24.6,44.57475232935177,0.03606546591320025,0.004035104972190824
24.700000000000003,44.57835887594309,0.03646897641041934,0.0038982096354260726
24.8,44.58200577358413,0.036858797373961937,0.0037581248990843107
24.900000000000002,44.585691653321526,0.03723460986387037,0.003674353046363025
25.0,44.58941511430791,0.03760204516850667,0.0036355307613494298
25.1,44.59317531882476,0.037965598244641616,0.0035147467505657255
25.200000000000003,44.59697187864923,0.03831707291969819,0.0032575002887761523
25.3,44.60080358594119,0.0386428229485758,0.0029897343840054177
25.400000000000002,44.60466786823606,0.03894179638697635,0.0026500982905498663
25.5,44.60856204787475,0.03920680621603133,0.002399687759614515
25.6,44.61248272849635,0.039446774991992783,0.002154427559189456
25.700000000000003,44.61642740599555,0.03966221774791173,0.0018747206805944504
25.8,44.62039362777035,0.03984968981597117,0.0016186230424420265
25.900000000000002,44.62437859675194,0.04001155212021538,0.0014097436813390342
26.0,44.62837975196396,0.04015252648834928,0.0012270706792897983
26.1,44.632395004612796,0.04027523355627826,0.0011572333416787041
26.200000000000003,44.63642252796843,0.04039095689044613,0.0011780471266227806
26.3,44.64046162365747,0.04050876160310841,0.001254457026823082
26.400000000000002,44.64451249981778,0.04063420730579072,0.0014171017112899222
26.5,44.64857592054836,0.04077591747691971,0.0015322835715108262
26.6,44.652653512296055,0.04092914583407079,0.0015798149100087113
26.700000000000003,44.65674642687946,0.041087127325071665,0.0016029611386937296
26.8,44.66085513961197,0.041247423438941035,0.0015621483486559285
26.900000000000002,44.66497988195586,0.04140363827380663,0.0015296644182074734
27.0,44.66912024578324,0.041556604715627374,0.0014802087864148256
27.1,44.6732759062548,0.04170462559426886,0.0014650942681271803
27.200000000000003,44.67744636881423,0.04185113502108158,0.0015514420626279778
27.3,44.68163148231634,0.04200627922734437,0.0016894436333967958
27.400000000000002,44.685832110239076,0.042175223590684055,0.001856351094841236
27.5,44.69004963259814,0.042360858700168175,0.002046302899476228
27.6,44.69428571846816,0.0425654889901158,0.0021740249595796454
27.700000000000003,44.69854226736717,0.04278289148607377,0.002232082491833271
27.8,44.702820556515775,0.04300609973525709,0.00215178013068151
27.900000000000002,44.7071211664893,0.043221277748325244,0.00207853525679193
28.0,44.711443294264136,0.04342913127400443,0.0019684571357366366
28.1,44.71578620739154,0.0436259769875781,0.001797293232585736
28.200000000000003,44.7201488050903,0.043805706310836676,0.0016037101581861317
28.3,44.72452937572138,0.043966077326655285,0.0015021051858250599
28.400000000000002,44.72892598345405,0.044116287845237794,0.0013996456564572012
28.5,44.733337612238564,0.04425625241088351,0.001299339689546287
28.6,44.737763237479655,0.04438618637983814,0.0011385035531728653
28.700000000000003,44.74220185611764,0.04450003673515543,0.0009929346438717003
28.8,44.74665185979116,0.0445993301995426,0.0008743332648092919
28.900000000000002,44.75111179281111,0.04468676352602353,0.0007070282122132744
29.0,44.75558046916371,0.044757466347244854,0.0005343687684695238
29.1,44.760056215798436,0.04481090322409181,0.00037203769391903365
29.200000000000003,44.76453730612084,0.04484810699348371,0.000288301785267015
29.3,44.769022116820196,0.04487693717201041,0.0003446568217186453
29.400000000000002,44.7735098105374,0.04491140285418228,0.0003945691562365434
29.5,44.778000950822815,0.04495085976980593,0.0004530078130215933
29.6,44.78249603679979,0.04499616055110809,0.000448745511241668
29.700000000000003,44.786995652854905,0.04504103510223226,0.00038395464978469837
29.8,44.79149975636513,0.045079430567210726,0.0002907349929307621
29.900000000000002,44.79600769942185,0.0451085040665038,0.0003262879951739031
30.0,44.800518549828496,0.04514113286602119,0.0004405906767768829
30.1,44.8050326631151,0.04518519193369888,0.000449642069807806
30.200000000000003,44.809551182308475,0.04523015614067966,0.0004395918804275211
30.3,44.81407419792254,0.045274115328722414,0.0004647711612237804
30.400000000000002,44.81860160945541,0.04532059244484479,0.0004697376088943456
30.5,44.823133668699896,0.045367566205734226,0.0004471460455079199
30.6,44.82767042532047,0.04541228081028502,0.00034782537413332654
30.700000000000003,44.8322116534015,0.04544706334769835,0.0002032624504669277
30.8,44.83675635973627,0.045467389592745044,8.222746143211773e-05
30.900000000000002,44.84130309869554,0.045475612338888256,-8.254266139401566e-05
31.0,44.84585065992943,0.045467358072748855,-0.0002137282687094508
31.1,44.85039739573671,0.04544598524587791,-0.0003021022325912183
31.200000000000003,44.854941994261296,0.04541577502261879,-0.0004614926169235854
31.3,44.859483571763555,0.04536962576092643,-0.0006576826630112682
31.400000000000002,44.86402053433965,0.0453038574946253,-0.0008363468273226049
31.5,44.86855092008911,0.04522022281189304,-0.0009859347204263372
31.6,44.8730729423703,0.04512162933985041,-0.001028431205137486
31.700000000000003,44.877585105304284,0.04501878621933666,-0.001049956217025494
31.8,44.88208698392622,0.04491379059763411,-0.0010682104873091362
31.900000000000002,44.88657836298598,0.044806969548903196,-0.001010872549671881
32.0,44.89105905994087,0.04470588229393601,-0.0008264532523453876
32.1,44.89552964817027,0.04462323696870147,-0.0005903131613978124
32.2,44.89999197186714,0.04456420565256169,-0.00042946828946107627
32.300000000000004,44.90444839243239,0.04452125882361558,-0.0003597276107903734
32.4,44.90890051831475,0.044485286062536544,-0.0003199504013912068
32.5,44.913349046921006,0.04445329102239742,-0.0003531799680722652
32.6,44.917794376023245,0.044417973025590196,-0.00039138557671034854
32.7,44.92223617332581,0.04437883446791916,-0.00038963508147332184
32.800000000000004,44.9266740567726,0.04433987095977183,-0.0004228275844271841
32.9,44.931108043868576,0.04429758820132911,-0.0005586605337749077
33.0,44.93553780268871,0.04424172214795162,-0.0006895432493793277
33.1,44.939961974903504,0.04417276782301369,-0.0007685918181447067
33.2,44.9443792516858,0.044095908641199215,-0.0007736806642640622
33.300000000000004,44.948788842549924,0.04401854057477281,-0.0007384603346635435
33.4,44.9531906966074,0.04394469454130646,-0.0007228323366705627
33.5,44.957585166061534,0.0438724113076394,-0.0007695253193797687
33.6,44.9619724071923,0.04379545877570142,-0.000814287131266136
33.7,44.96635195306987,0.04371403006257481,-0.0007743834894633513
33.800000000000004,44.97072335607612,0.04363659171362847,-0.000744045801336677
33.9,44.97508701524749,0.04356218713349481,-0.0007039083292189369
34.0,44.979443233960836,0.04349179630057291,-0.0006276049890122698
34.1,44.98379241359089,0.043429035801671685,-0.0005991408696823156
34.2,44.988135317171064,0.04336912171470345,-0.0006250753805880133
34.300000000000004,44.99247222934253,0.04330661417664465,-0.0006530414337922407
34.4,44.99680289076019,0.04324131003326543,-0.0006896781280307698
34.5,45.00112702176352,0.04317234222046235,-0.0007194522614379399
34.6,45.005444255985566,0.04310039699431856,-0.0007231283564452276
34.7,45.009754295685,0.04302808415867403,-0.0007149780734635911
34.800000000000004,45.01405710410087,0.04295658635132767,-0.0007759868995742017
34.9,45.018352762736,0.04287898766137026,-0.0007295876788938789
35.0,45.02264066150214,0.04280602889348087,-0.0006890271573835912
35.1,45.02692126439148,0.04273712617774251,-0.0006406452046619957
35.2,45.03119497700926,0.04267306165727631,-0.0006612896884201125
35.300000000000004,45.03546228317499,0.042606932688434296,-0.00066618151022876
35.4,45.039722976443834,0.042540314537411424,-0.000716015240226898
35.5,45.043977007897574,0.04246871301338873,-0.0007867877847742593
35.6,45.048223879198915,0.042390034234911306,-0.0007717107968664595
35.7,45.0524628826224,0.04231286315522466,-0.0007606299521137924
35.800000000000004,45.05669416893792,0.04223680016001328,-0.0007051582876858571
35.9,45.06091784895393,0.0421662843312447,-0.0005787187042308102
36.0,45.06513447738705,0.042108412460821615,-0.0004667701325602253
36.1,45.06934531863313,0.04206173544756559,-0.000359851625597452
36.2,45.07355149217789,0.042025750285005846,-0.0002012278719581261
36.300000000000004,45.07775406720639,0.04200562749781003,-0.00012734031845097084
36.4,45.08195462995617,0.04199289346596494,-0.00010524448075622934
36.5,45.08615391930277,0.041982369017889314,-8.585022332946324e-05
36.6,45.09035215620456,0.04197378399555637,-9.0022903559485e-05
36.7,45.09454953460411,0.04196478170520042,-0.00014170640778826481
36.800000000000004,45.09874601277463,0.04195061106442159,-0.00014862185132116248
36.9,45.10294107388108,0.041935748879289476,-0.0001709373220357111
37.0,45.107134648769005,0.041918655147085905,-0.00020897509816708272
37.1,45.11132651428371,0.041897757637269196,-0.00020091066670932238
37.2,45.11551629004744,0.041877666570598264,-0.00014733590417183098
37.300000000000004,45.1197040567045,0.04186293298018108,-6.785001717489856e-05
37.4,45.12389035000252,0.04185614797846359,-4.6783475457431336e-05
37.5,45.12807596480036,0.04185146963091785,-7.567390872119277e-05
37.6,45.132261111763455,0.04184390224004573,-0.00011006006839300708
37.7,45.13644550198746,0.04183289623320643,-0.000180281113957498
37.800000000000004,45.14062879161078,0.04181486812181068,-0.0001980399695005021
37.9,45.14481027842296,0.04179506412486063,-0.0002060180748391481
38.0,45.14898978483545,0.041774462317376714,-0.0002560607614536489
38.1,45.15316723106719,0.04174885624123135,-0.0002162745237539007
38.2,45.15734211669131,0.04172722878885596,-0.00019801624843377992
38.300000000000004,45.161514839570195,0.04170742716401258,-0.00023586089016973063
38.400000000000006,45.16568558228659,0.041683841074995606,-0.0003411834403610675
38.5,45.16985396639409,0.0416497227309595,-0.0004836863601960437
38.6,45.17401893866719,0.041601354094939896,-0.0006851743603278934
38.7,45.17817907407668,0.041532836658907106,-0.0009086167198467952
38.800000000000004,45.182332357742574,0.041441974986922425,-0.0011641143973600667
38.900000000000006,45.18647655524127,0.04132556354718642,-0.0015021321755613764
39.0,45.19060911159598,0.04117535032963029,-0.0018149717705183163
39.1,45.19472664662895,0.040993853152578454,-0.0021541012610800906
39.2,45.19882603194421,0.04077844302647044,-0.0024670268476155786
39.300000000000004,45.20290387624686,0.04053174034170888,-0.002694414557130421
39.400000000000006,45.20695705028103,0.040262298885995834,-0.002909179986338882
39.5,45.21098328016962,0.03997138088736196,-0.0031193184032772105
39.6,45.214980418258364,0.03965944904703424,-0.003313579523569776
39.7,45.21894636316306,0.039328091094677255,-0.003542854037547843
39.800000000000004,45.222879172272535,0.038973805690922465,-0.0037167444762018107
39.900000000000006,45.22677655284162,0.03860213124330228,-0.0038439391034358304
40.0,45.230636765965954,0.03821773733295872,-0.0039549005569613485
40.1,45.23445853969925,0.03782224727726258,-0.004103504091110624
40.2,45.238240764426976,0.03741189686815151,-0.004208762649686527
40.300000000000004,45.24198195411379,0.03699102060318285,-0.0042905303853714525
40.400000000000006,45.24568105617411,0.0365619675646457,-0.004367323056805287
40.5,45.24933725293057,0.036125235258965195,-0.004476068203057785
40.6,45.25294977645647,0.03567762843865941,-0.004588792028818183
40.7,45.25651753930034,0.035218749235777586,-0.00472498740198245
40.800000000000004,45.26003941422391,0.034746250495579334,-0.004780495875346959
40.900000000000006,45.263514039273474,0.03426820090804463,-0.004710382918733787
41.0,45.266940859364276,0.03379716261617128,-0.0046186414551543965
41.1,45.270320575625895,0.03333529847065583,-0.004556419126887511
41.2,45.27365410547296,0.032879656557967075,-0.004508738905209328
41.300000000000004,45.27694207112876,0.032428782667446136,-0.00448018212015213
41.400000000000006,45.2801849493955,0.03198076445543092,-0.0045328180225035425
41.5,45.28338302584105,0.03152748265318059,-0.004562525606390988
41.6,45.28653577410636,0.031071230092541483,-0.0046181450719212334
41.7,45.28964289711561,0.030609415585349353,-0.0046461280630858935
41.800000000000004,45.29270383867415,0.030144802779040757,-0.004678695495325301
41.900000000000006,45.295718318952055,0.02967693322950822,-0.004731815458455515
42.0,45.298686012275006,0.029203751683662696,-0.004786184672432409
