Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.009004322721707023
0.1,45.0,0.0009004322721707023,0.009088247569519828
0.2,45.00009004322722,0.001809257029122685,0.009126522979331222
0.30000000000000004,45.00027096893013,0.0027219093270558076,0.009112101898830703
0.4,45.000543159862836,0.0036331195169388777,0.009084119749241741
0.5,45.00090647181453,0.004541531491863052,0.009118716931235246
0.6000000000000001,45.001360624963716,0.005453403184986577,0.009157644217449927
0.7000000000000001,45.00190596528221,0.00636916760673157,0.00920120808991544
0.8,45.00254288204289,0.007289288415723114,0.009231702397269061
0.9,45.003271810884456,0.00821245865545002,0.00925658598050272
1.0,45.00409305675,0.009138117253500291,0.009309004850325186
1.1,45.005006868475355,0.01006901773853281,0.00928702681498055
1.2000000000000002,45.006013770249204,0.010997720420030867,0.009208869236602286
1.3,45.00711354229121,0.011918607343691094,0.00913902524222853
1.4000000000000001,45.00830540302558,0.012832509867913948,0.009089503514375178
1.5,45.00958865401237,0.013741460219351465,0.009013237817503189
1.6,45.01096280003431,0.014642784001101784,0.008910726252184314
1.7000000000000002,45.01242707843441,0.015533856626320217,0.008683179864103508
1.8,45.013980464097045,0.016402174612730566,0.008305180359620058
1.9000000000000001,45.015620681558325,0.017232692648692573,0.00790747109102653
2.0,45.01734395082319,0.018023439757795225,0.007567797438322234
2.1,45.01914629479897,0.01878021950162745,0.007204537055638179
2.2,45.021024316749134,0.019500673207191267,0.006875032338448586
2.3000000000000003,45.022974384069855,0.020188176441036126,0.006563611190285584
2.4000000000000004,45.024993201713954,0.020844537560064685,0.006361914769663727
2.5,45.02707765546996,0.021480729037031056,0.006062004235912808
2.6,45.02922572837367,0.022086929460622337,0.005703087887972061
2.7,45.03143442131973,0.022657238249419544,0.005299310787574836
2.8000000000000003,45.03370014514467,0.023187169328177028,0.004857680854231934
2.9000000000000004,45.03601886207749,0.02367293741360022,0.004457423449860125
3.0,45.03838615581885,0.024118679758586233,0.004103376870109445
3.1,45.04079802379471,0.024529017445597177,0.003705353654953194
3.2,45.04325092553927,0.024899552811092497,0.0033410292305121434
3.3000000000000003,45.045740880820375,0.025233655734143712,0.002929350268819628
3.4000000000000004,45.04826424639379,0.025526590761025675,0.0025346712548610186
3.5,45.050816905469894,0.025780057886511776,0.0021557033061726776
3.6,45.05339491125854,0.025995628217129044,0.0018098236776217093
3.7,45.05599447408026,0.026176610584891215,0.0014787224160657518
3.8000000000000003,45.058612135138745,0.02632448282649779,0.0011278392880455918
3.9000000000000004,45.06124458342139,0.02643726675530235,0.0008563350047156196
4.0,45.06388831009693,0.02652290025577391,0.0006779065798260367
4.1000000000000005,45.0665406001225,0.026590690913756515,0.0005712458374426014
4.2,45.06919966921388,0.026647815497500775,0.0005394335053660068
4.3,45.07186445076363,0.026701758848037375,0.00044331517343308463
4.4,45.07453462664843,0.026746090365380684,0.0003533146871131944
4.5,45.07720923568497,0.026781421834092003,0.00022722802172657364
4.6000000000000005,45.07988737786838,0.02680414463626466,0.00021820533349856198
4.7,45.08256779233201,0.026825965169614517,0.00024365047530179465
4.800000000000001,45.08525038884897,0.026850330217144697,0.0002237627925625465
4.9,45.08793542187068,0.02687270649640095,0.0001875132837486644
5.0,45.09062269252032,0.026891457824775818,0.00016669838523296254
5.1000000000000005,45.093311838302796,0.026908127663299114,0.0001646602032476247
5.2,45.09600265106913,0.026924593683623876,0.00014868298319148298
5.300000000000001,45.09869511043749,0.026939461981943025,7.878354319999809e-05
5.4,45.10138905663569,0.026947340336263025,2.5383143068963368e-05
5.5,45.104083790669314,0.02694987865056992,-2.189788515075802e-05
5.6000000000000005,45.10677877853437,0.026947688862054845,-0.00011699761054653799
5.7,45.10947354742058,0.02693598910100019,-0.00016972668116333516
5.800000000000001,45.11216714633068,0.026919016432883858,-0.00032827138302701905
5.9,45.114859047973965,0.026886189294581156,-0.000459773388292799
6.0,45.11754766690342,0.026840211955751876,-0.0006238059764167616
6.1000000000000005,45.120231688099,0.0267778313581102,-0.0008006280301848065
6.2,45.122909471234806,0.02669776855509172,-0.001007254283245171
6.300000000000001,45.12557924809032,0.0265970431267672,-0.0012147236320474196
6.4,45.128238952402995,0.02647557076356246,-0.0013951437443233316
6.5,45.130886509479346,0.026336056389130127,-0.0016113060362844735
6.6000000000000005,45.133520115118266,0.02617492578550168,-0.0019006044114064783
6.7,45.13613760769681,0.025984865344361032,-0.002249624638464969
6.800000000000001,45.13873609423125,0.025759902880514534,-0.0025657883979170967
6.9,45.1413120845193,0.025503324040722825,-0.0029422440827210385
7.0,45.14386241692337,0.025209099632450722,-0.0033977329275489297
7.1000000000000005,45.14638332688662,0.024869326339695828,-0.0038563970693593144
7.2,45.148870259520585,0.024483686632759898,-0.004292308788852636
7.300000000000001,45.151318628183866,0.024054455753874632,-0.004679548874900341
7.4,45.15372407375925,0.0235865008663846,-0.005082284038780399
7.5,45.15608272384589,0.02307827246250656,-0.005491892879186775
7.6000000000000005,45.15839055109214,0.02252908317458788,-0.005914507037046421
7.7,45.1606434594096,0.02193763247088324,-0.006365792820826091
7.800000000000001,45.162837222656684,0.021301053188800628,-0.0068202075306472605
7.9,45.16496732797557,0.020619032435735905,-0.007283626775022754
8.0,45.16702923121914,0.019890669758233632,-0.007808426083434655
8.1,45.16901829819496,0.01910982714989017,-0.008404692703683476
8.200000000000001,45.17092928090995,0.01826935787952181,-0.008933782672045535
8.3,45.172756216697906,0.01737597961231726,-0.009460359333795415
8.4,45.17449381465914,0.01642994367893772,-0.009934447484336757
8.5,45.17613680902703,0.015436498930504049,-0.010343419976864105
8.6,45.17768045892008,0.014402156932817642,-0.010709933677674428
8.700000000000001,45.179120674613365,0.013331163565050184,-0.011026855678317708
8.8,45.18045379096987,0.012228477997218417,-0.011340497004461233
8.9,45.18167663876959,0.011094428296772298,-0.011592422144120318
9.0,45.18278608159927,0.00993518608236027,-0.01178370719705478
9.1,45.1837796002075,0.008756815362654796,-0.011952437888450334
9.200000000000001,45.184655281743765,0.007561571573809746,-0.012135873012055426
9.3,45.18541143890115,0.0063479842726042075,-0.01235440268898544
9.4,45.18604623732841,0.005112544003705668,-0.012514627842245458
9.5,45.18655749172878,0.0038610812194811266,-0.012647342246057292
9.600000000000001,45.18694359985073,0.0025963469948753794,-0.012723898815793683
9.700000000000001,45.18720323455022,0.0013239571132960155,-0.012681608925361684
9.8,45.18733563026154,5.579622075985169e-05,-0.012585026886055919
9.9,45.18734120988362,-0.0012027064678457357,-0.012450669582803513
10.0,45.18722093923684,-0.0024477734261260826,-0.012334160910577664
10.100000000000001,45.18697616189422,-0.0036811895171838666,-0.012226567757161891
10.200000000000001,45.1866080429425,-0.004903846292900051,-0.0120780184121931
