Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.001336127219659887
0.1,45.0,0.0001336127219659887,0.0013503871898946918
0.2,45.000013361272195,0.00026865144095545787,0.0014699393167933237
0.30000000000000004,45.00004022641629,0.0004156453726347903,0.0015963304200510013
0.4,45.00008179095356,0.0005752784146398904,0.0017728680856776012
0.5,45.00013931879502,0.0007525652232076505,0.002016653310866789
0.6000000000000001,45.000214575317344,0.0009542305542943295,0.0022831260625403448
0.7000000000000001,45.00030999837277,0.001182543160548364,0.002624821559093008
0.8,45.00042825268883,0.0014450253164576647,0.0030159252037098927
0.9,45.00057275522047,0.001746617836828654,0.003373198180787914
1.0,45.000747417004156,0.0020839376549074452,0.0037128052874825478
1.1,45.000955810769646,0.0024552181836557004,0.00400252937245028
1.2000000000000002,45.00120133258801,0.0028554711209007287,0.004291377666516139
1.3,45.0014868797001,0.003284608887552342,0.004618659243492552
1.4000000000000001,45.001815340588855,0.0037464748119015977,0.0048363168033564085
1.5,45.00218998807004,0.004230106492237238,0.004997657493966581
1.6,45.00261299871927,0.0047298722416338965,0.0050530310792059425
1.7000000000000002,45.00308598594343,0.005235175349554491,0.005135203240567716
1.8,45.00360950347839,0.005748695673611262,0.005202575671933887
1.9000000000000001,45.004184373045746,0.006268953240804651,0.005282295462471991
2.0,45.00481126836983,0.00679718278705185,0.005268529327004941
2.1,45.00549098664853,0.007324035719752344,0.005149231844984027
2.2,45.00622339022051,0.007838958904250747,0.005051285978227081
2.3000000000000003,45.007007286110934,0.008344087502073456,0.004997828224690966
2.4000000000000004,45.00784169486114,0.008843870324542553,0.004982730854693803
2.5,45.0087260818936,0.009342143410011931,0.00491051176117432
2.6,45.0096602962346,0.009833194586129364,0.004822295896366176
2.7,45.01064361569321,0.010315424175765982,0.004748814671057667
2.8000000000000003,45.01167515811079,0.010790305642871749,0.004710978585339832
2.9000000000000004,45.012754188675075,0.011261403501405733,0.0047043189199201
3.0,45.01388032902521,0.011731835393397741,0.004659131029779748
3.1,45.015053512564556,0.012197748496375716,0.004617929366046189
3.2,45.016273287414194,0.012659541432980335,0.004543235832142954
3.3000000000000003,45.01753924155749,0.013113865016194631,0.0044020047986111045
3.4000000000000004,45.01885062805911,0.013554065496055742,0.004207825901669547
3.5,45.02020603460871,0.013974848086222695,0.003999654633769202
3.6,45.02160351941734,0.014374813549599616,0.003803467975226779
3.7,45.023041000772295,0.014755160347122294,0.0035035044530849217
3.8000000000000003,45.02451651680701,0.015105510792430787,0.003173180506053257
3.9000000000000004,45.026027067886254,0.015422828843036113,0.0028578617727892486
4.0,45.027569350770555,0.015708615020315037,0.0026851760582050975
4.1000000000000005,45.02914021227259,0.015977132626135548,0.0024855143259309032
4.2,45.0307379255352,0.016225684058728637,0.0022517577998367325
4.3,45.03236049394108,0.01645085983871231,0.0019211905605681543
4.4,45.034005579924944,0.016642978894769126,0.0015744607162815742
4.5,45.03566987781442,0.016800424966397283,0.001306358055089267
4.6000000000000005,45.037349920311065,0.01693106077190621,0.001061292138635383
4.7,45.03904302638825,0.01703718998576975,0.0008311412097630016
4.800000000000001,45.040746745386826,0.01712030410674605,0.0005390874458525657
4.9,45.042458775797506,0.017174212851331305,0.00024970581773191367
5.0,45.044176197082635,0.017199183433104497,-4.007876840350622e-05
5.1000000000000005,45.04589611542595,0.017195175556264146,-0.0004318702346300261
5.2,45.047615632981575,0.017151988532801143,-0.0008475292432606359
5.300000000000001,45.04933083183485,0.01706723560847508,-0.0013288311058540273
5.4,45.0510375553957,0.016934352497889677,-0.0018401725363649947
5.5,45.05273099064549,0.01675033524425318,-0.0023972833284055402
5.6000000000000005,45.054406024169914,0.016510606911412623,-0.0028620523351662835
5.7,45.05605708486106,0.016224401677895996,-0.00330272568949309
5.800000000000001,45.057679525028846,0.015894129108946685,-0.0036712000154798556
5.9,45.05926893793974,0.0155270091073987,-0.003933985239954436
6.0,45.060821638850484,0.015133610583403258,-0.004220225859204152
6.1000000000000005,45.06233499990882,0.014711587997482841,-0.004485495389178558
6.2,45.06380615870857,0.014263038458564987,-0.004752097339516286
6.300000000000001,45.06523246255443,0.013787828724613356,-0.005136396926653468
6.4,45.06661124542689,0.01327418903194801,-0.005573791322651368
6.5,45.067938664330086,0.012716809899682876,-0.006045165651914436
6.6000000000000005,45.06921034532005,0.012112293334491429,-0.006569151155025865
6.7,45.0704215746535,0.011455378218988845,-0.007090869500020414
6.800000000000001,45.0715671124754,0.0107462912689868,-0.007568013330663182
6.9,45.0726417416023,0.009989489935920484,-0.007951046397889464
7.0,45.07364069059589,0.00919438529613154,-0.008348659838004
7.1000000000000005,45.0745601291255,0.008359519312331136,-0.00878821288310632
7.2,45.07539608105674,0.007480698024020507,-0.009186342768656746
7.300000000000001,45.076144150859136,0.0065620637471548275,-0.00948667351388507
7.4,45.07680035723386,0.005613396395766324,-0.009782227664298943
7.5,45.07736169687343,0.004635173629336433,-0.010011737295171576
7.6000000000000005,45.07782521423636,0.00363399989981927,-0.010182971516696922
7.7,45.07818861422635,0.0026157027481495815,-0.010389434097206482
7.800000000000001,45.07845018450116,0.0015767593384289277,-0.01058294955542553
7.9,45.07860786043501,0.0005184643828863786,-0.010704761166561164
8.0,45.078659706873296,-0.000552011733769734,-0.010785216428076016
8.1,45.078604505699914,-0.0016305333765773318,-0.010850365200257337
8.200000000000001,45.078441452362256,-0.002715569896603081,-0.010901192212688166
8.3,45.078169895372596,-0.003805689117871894,-0.010968386403472575
8.4,45.07778932646081,-0.0049025277582191475,-0.011053521372605303
8.5,45.07729907368499,-0.006007879895479674,-0.011144208080181925
8.6,45.07669828569544,-0.007122300703497862,-0.011283538260592418
8.700000000000001,45.07598605562509,-0.00825065452955712,-0.011414853843896363
8.8,45.07516099017214,-0.009392139913946752,-0.011503863480864004
8.9,45.07422177618074,-0.010542526262033149,-0.011526863668337828
9.0,45.07316752355454,-0.011695212628866927,-0.011528698398960084
9.1,45.07199800229165,-0.012848082468762932,-0.011492514947193434
9.200000000000001,45.07071319404477,-0.013997333963482291,-0.011456785928985717
9.3,45.069313460648424,-0.015143012556380859,-0.011372832511187784
9.4,45.067799159392784,-0.016280295807499633,-0.01134037530251667
9.5,45.06617112981204,-0.017414333337751296,-0.01134884486829355
9.600000000000001,45.064429696478264,-0.018549217824580667,-0.011254183179164155
9.700000000000001,45.062574774695804,-0.01967463614249708,-0.011104030760650847
9.8,45.060607311081554,-0.02078503921856216,-0.010977412313005721
9.9,45.058528807159696,-0.021882780449862728,-0.010859145422629331
10.0,45.05634052911471,-0.022968694992125657,-0.010706449503174231
10.100000000000001,45.0540436596155,-0.024039339942443096,-0.010542103668390385
10.200000000000001,45.05163972562126,-0.02509355030928213,-0.010360142895137864
10.3,45.049130370590326,-0.026129564598795913,-0.010235619457992647
10.4,45.04651741413045,-0.027153126544595174,-0.010073360090958642
10.5,45.04380210147599,-0.028160462553691035,-0.009822024640436522
10.600000000000001,45.04098605522062,-0.0291426650177347,-0.00952663353223835
10.700000000000001,45.038071788718845,-0.030095328370958532,-0.009252249705679649
10.8,45.03506225588175,-0.031020553341526494,-0.009004078255351492
10.9,45.031960200547594,-0.03192096116706164,-0.008823589464713833
11.0,45.02876810443089,-0.03280332011353302,-0.008605351234330667
11.100000000000001,45.02548777241954,-0.0336638552369661,-0.00827823650838107
11.200000000000001,45.02212138689584,-0.0344916788878042,-0.007965035464277223
11.3,45.01867221900706,-0.03528818243423192,-0.007785224054015105
11.4,45.015143400763634,-0.03606670483963343,-0.007641722466759606
11.5,45.01153673027967,-0.03683087708630939,-0.007498160507662698
11.600000000000001,45.00785364257104,-0.03758069313707567,-0.007253611220728344
11.700000000000001,45.00409557325734,-0.0383060542591485,-0.006904711176643926
11.8,45.00026496783142,-0.03899652537681289,-0.006467252287399189
11.9,44.99636531529374,-0.03964325060555281,-0.00607494197683365
12.0,44.992400990233186,-0.04025074480323617,-0.0057407951789782575
12.100000000000001,44.98837591575286,-0.040824824321134004,-0.0054608874402651605
12.200000000000001,44.984293433320744,-0.04137091306516052,-0.005189420157179024
12.3,44.98015634201423,-0.04188985508087842,-0.004920506910582826
12.4,44.975967356506146,-0.0423819057719367,-0.004669044114308604
12.5,44.97172916592895,-0.04284881018336756,-0.004359872906016118
12.600000000000001,44.96744428491061,-0.043284797473969176,-0.003976232183795725
12.700000000000001,44.96311580516321,-0.04368242069234875,-0.003462879567582162
12.8,44.95874756309398,-0.04402870864910696,-0.0029458168674145156
12.9,44.95434469222907,-0.04432329033584841,-0.0024884724769792203
13.0,44.94991236319549,-0.044572137583546334,-0.002058863333254084
13.100000000000001,44.94545514943713,-0.044778023916871745,-0.0015978000344060773
13.200000000000001,44.94097734704545,-0.04493780392031235,-0.0011793060617089387
13.3,44.936483566653415,-0.045055734526483246,-0.0008500496429522
13.4,44.93197799320076,-0.045140739490778466,-0.0005557582325973357
13.5,44.927463919251686,-0.0451963153140382,-0.00021709917420717175
13.600000000000001,44.922944287720284,-0.045218025231458917,0.0001280959400435521
13.700000000000001,44.918422485197134,-0.04520521563745456,0.00048671787598236933
13.8,44.91390196363339,-0.045156543849856325,0.0008547362109372794
13.9,44.909386309248404,-0.0450710702287626,0.0012998832247194299
14.0,44.90487920222553,-0.044941081906290654,0.0016572762176976965
14.100000000000001,44.9003850940349,-0.04477535428452088,0.0020176960215302704
14.200000000000001,44.895907558606446,-0.044573584682367856,0.0024038565838926333
14.3,44.89145020013821,-0.044333199023978594,0.0027058971350423745
14.4,44.88701688023581,-0.04406260931047436,0.0030037532088492244
14.5,44.882610619304764,-0.043762233989589436,0.0033365028859112327
14.600000000000001,44.87823439590581,-0.04342858370099831,0.0036051676336171365
14.700000000000001,44.873891537535705,-0.043068066937636595,0.0038035585665986134
14.8,44.86958473084194,-0.042687711080976735,0.0040224590884026384
14.9,44.86531595973385,-0.04228546517213647,0.00415677168863303
15.0,44.86108741321663,-0.04186978800327317,0.004234380509253464
