Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.00037063006611680327
0.1,45.0,3.706300661168033e-05,0.00044665795281943754
0.2,45.00000370630066,8.172880189362408e-05,0.0004830598292724501
0.30000000000000004,45.00001187918085,0.0001300347848208691,0.0004850646340843688
0.4,45.00002488265933,0.00017854124822930598,0.0005110218327626996
0.5,45.00004273678415,0.00022964343150557592,0.00044473145046228197
0.6000000000000001,45.000065701127305,0.00027411657655180416,0.00035081406108136015
0.7000000000000001,45.00009311278496,0.00030919798265994017,0.0002647212464522431
0.8,45.00012403258323,0.00033567010730516447,0.00017313367230674395
0.9,45.000157599593955,0.00035298347453583886,5.215985514908651e-05
1.0,45.00019289794141,0.0003581994600507475,-9.243362650870188e-05
1.1,45.00022871788742,0.0003489560973998773,-0.00022655160521602833
1.2000000000000002,45.000263613497154,0.00032630093687827447,-0.0002765643282389919
1.3,45.000296243590846,0.0002986445040543753,-0.00022268372275244234
1.4000000000000001,45.00032610804125,0.00027637613177913106,-7.691994551767983e-05
1.5,45.00035374565443,0.0002686841372273631,0.00012690921109684272
1.6,45.00038061406815,0.0002813750583370474,0.00032725187984451704
1.7000000000000002,45.000408751573985,0.0003141002463214991,0.0005192703639782601
1.8,45.00044016159862,0.00036602728271932505,0.00068349797784431
1.9000000000000001,45.00047676432689,0.0004343770805037561,0.0008507844720464727
2.0,45.00052020203494,0.0005194555277084033,0.0010192341563094653
2.1,45.00057214758771,0.0006213789433393499,0.0011162401568014571
2.2,45.00063428548204,0.0007330029590194957,0.0011967683857138148
2.3000000000000003,45.000707585777945,0.0008526797975908773,0.001282560589364114
2.4000000000000004,45.0007928537577,0.0009809358565272888,0.0013555707992796199
2.5,45.00089094734336,0.0011164929364552503,0.001482706139401753
2.6,45.001002596637,0.0012647635503954258,0.0015973816328522501
2.7,45.00112907299204,0.001424501713680651,0.0016820212478815112
2.8000000000000003,45.00127152316341,0.0015927038384688022,0.001722740176846453
2.9000000000000004,45.00143079354726,0.0017649778561534477,0.0018293040303197085
3.0,45.001607291332874,0.0019479082591854179,0.0019275548886735546
3.1,45.00180208215879,0.0021406637480527735,0.0020046210032515967
3.2,45.0020161485336,0.0023411258483779333,0.002027558874857364
3.3000000000000003,45.002250261118434,0.00254388173586367,0.0020239193689843334
3.4000000000000004,45.00250464929202,0.0027462736727621034,0.001980830680954067
3.5,45.0027792766593,0.0029443567408575094,0.0018973773017784395
3.6,45.00307371233338,0.0031340944710353535,0.0018142646208172532
3.7,45.003387121780484,0.003315520933117079,0.001764226515082559
3.8000000000000003,45.0037186738738,0.003491943584625335,0.0017451535915935844
3.9000000000000004,45.00406786823226,0.0036664589437846937,0.0016808642066065407
4.0,45.004434514126636,0.003834545364445347,0.0015640436280351098
4.1000000000000005,45.00481796866308,0.003990949727248859,0.0014458870099393808
4.2,45.00521706363581,0.0041355384282427965,0.0012593738226160088
4.3,45.00563061747863,0.004261475810504397,0.0011118834807463788
4.4,45.00605676505968,0.004372664158579035,0.0010508417697929972
4.5,45.00649403147554,0.004477748335558335,0.0009713345511386546
4.6000000000000005,45.006941806309094,0.004574881790672201,0.0009216792063221379
4.7,45.00739929448817,0.004667049711304414,0.0008449662276550525
4.800000000000001,45.00786599945929,0.00475154633406992,0.0007317600054906224
4.9,45.008341154092705,0.004824722334618982,0.0006488772212169212
5.0,45.00882362632616,0.004889610056740674,0.000645828315496505
5.1000000000000005,45.009312587331834,0.004954192888290325,0.0006697279820301282
5.2,45.009808006620666,0.005021165686493337,0.0006499500109435341
5.300000000000001,45.01031012318931,0.005086160687587691,0.0005980148328996898
5.4,45.01081873925808,0.00514596217087766,0.0005842058031088289
5.5,45.011333335475165,0.005204382751188542,0.0005876590456189438
5.6000000000000005,45.01185377375028,0.005263148655750437,0.00047231095993361007
5.7,45.012380088615856,0.005310379751743798,0.0003280702497786784
5.800000000000001,45.01291112659103,0.005343186776721666,0.00010659520558868287
5.9,45.0134454452687,0.005353846297280534,-8.899462160228234e-05
6.0,45.01398082989843,0.005344946835120306,-0.00022622150721903508
6.1000000000000005,45.01451532458194,0.005322324684398402,-0.0004168367443553083
6.2,45.01504755705038,0.005280641009962872,-0.000581371355518279
6.300000000000001,45.01557562115138,0.0052225038744110434,-0.0007579829726986543
6.4,45.01609787153882,0.005146705577141178,-0.0009318386486277043
6.5,45.01661254209653,0.005053521712278408,-0.0009905254808303728
6.6000000000000005,45.01711789426776,0.00495446916419537,-0.001021254223516191
6.7,45.01761334118418,0.004852343741843752,-0.0010611777166372473
6.800000000000001,45.01809857555837,0.004746225970180026,-0.0010866650324726228
6.9,45.01857319815539,0.0046375594669327645,-0.0010829348632841432
7.0,45.01903695410208,0.0045292659806043505,-0.0010395928627250756
7.1000000000000005,45.019489880700135,0.004425306694331842,-0.0009643311661214383
7.2,45.019932411369574,0.004328873577719699,-0.0008602802134313702
7.300000000000001,45.02036529872734,0.0042428455563765614,-0.0007341886717415437
7.4,45.02078958328298,0.004169426689202407,-0.0006951215393069557
7.5,45.021206525951904,0.004099914535271712,-0.000679050763379027
7.6000000000000005,45.02161651740543,0.004032009458933809,-0.0006465956423198071
7.7,45.02201971835132,0.0039673498947018285,-0.0005815744706272645
7.800000000000001,45.02241645334079,0.003909192447639102,-0.0005424194187884596
7.9,45.022807372585554,0.003854950505760256,-0.00046226525486931815
8.0,45.02319286763613,0.0038087239802733243,-0.00035310771247120315
8.1,45.02357374003416,0.003773413209026204,-0.00026269218108635584
8.200000000000001,45.02395108135506,0.003747143990917568,-0.00015554345928823056
8.3,45.02432579575415,0.003731589644988745,-5.6982570554552284e-05
8.4,45.02469895471865,0.00372589138793329,0.00012537380374053443
8.5,45.02507154385744,0.0037384287683073433,0.00032111812126001577
8.6,45.025445386734276,0.003770540580433345,0.0003960409003809658
8.700000000000001,45.02582244079232,0.003810144670471442,0.0003792311726666747
8.8,45.02620345525936,0.0038480677877381093,0.00036774354846294674
8.9,45.02658826203814,0.003884842142584404,0.00038152195482062595
9.0,45.0269767462524,0.003922994338066466,0.00033467174913435116
9.1,45.02736904568621,0.003956461512979901,0.0002860200367226431
9.200000000000001,45.027764691837504,0.003985063516652166,0.00021367922932367326
9.3,45.02816319818917,0.004006431439584533,0.00014909298191364466
