Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.006677780420625348
0.1,45.0,-0.0006677780420625348,-0.007003358171732768
0.2,44.99993322219579,-0.0013681138592358116,-0.00732972045903994
0.30000000000000004,44.99979641080987,-0.002101085905139806,-0.007629490171964863
0.4,44.999586302219356,-0.002864034922336292,-0.007846486073387686
0.5,44.99929989872712,-0.0036486835296750605,-0.008070608880840276
0.6000000000000001,44.998935030374156,-0.004455744417759089,-0.008293010380748882
0.7000000000000001,44.99848945593238,-0.005285045455833977,-0.008509952237029628
0.8,44.997960951386794,-0.0061360406795369395,-0.008762493192257007
0.9,44.99734734731884,-0.00701228999876264,-0.009021846236623688
1.0,44.996646118318964,-0.007914474622425009,-0.009299079702245637
1.1,44.99585467085672,-0.008844382592649573,-0.00952714578188625
1.2000000000000002,44.99497023259746,-0.009797097170838199,-0.009698862327783738
1.3,44.993990522880374,-0.010766983403616572,-0.009792345181239342
1.4000000000000001,44.99291382454001,-0.011746217921740507,-0.009848781490569294
1.5,44.99173920274784,-0.012731096070797435,-0.009947902827570831
1.6,44.99046609314076,-0.013725886353554519,-0.010039491133115924
1.7000000000000002,44.989093504505405,-0.014729835466866112,-0.01005801049581223
1.8,44.987620520958714,-0.015735636516447334,-0.010043552715564624
1.9000000000000001,44.986046957307074,-0.016739991788003797,-0.010001882461203017
2.0,44.98437295812827,-0.017740180034124097,-0.009964210732094489
2.1,44.98259894012486,-0.018736601107333547,-0.00990510980298064
2.2,44.98072528001413,-0.019727112087631612,-0.009758528175698574
2.3000000000000003,44.97875256880536,-0.02070296490520147,-0.009570134956434764
2.4000000000000004,44.97668227231484,-0.021659978400844947,-0.009271916266674061
2.5,44.97451627447476,-0.02258717002751235,-0.008897363343963313
2.6,44.972257557472005,-0.023476906361908682,-0.008583709984817937
2.7,44.96990986683581,-0.024335277360390477,-0.008331001183046603
2.8000000000000003,44.967476339099775,-0.025168377478695138,-0.008047161321244188
2.9000000000000004,44.964959501351906,-0.025973093610819557,-0.007830352455704362
3.0,44.96236219199083,-0.02675612885638999,-0.007653384894408283
3.1,44.95968657910519,-0.02752146734583082,-0.007481272214636639
3.2,44.9569344323706,-0.028269594567294484,-0.00732362776834298
3.3000000000000003,44.954107472913876,-0.029001957344128783,-0.007217131835002028
3.4000000000000004,44.95120727717946,-0.029723670527628986,-0.00721668720778469
3.5,44.9482349101267,-0.030445339248407453,-0.007291363979376666
3.6,44.94519037620186,-0.03117447564634512,-0.007279893071930569
3.7,44.942072928637224,-0.03190246495353818,-0.00726473688323507
3.8000000000000003,44.938882682141866,-0.032628938641861685,-0.007319704601139934
3.9000000000000004,44.935619788277684,-0.03336090910197568,-0.007347299140606318
4.0,44.93228369736749,-0.03409563901603631,-0.007391614564040724
4.1000000000000005,44.92887413346588,-0.034834800472440385,-0.007411475354110906
4.2,44.92539065341864,-0.03557594800785147,-0.007511452991767364
4.3,44.92183305861785,-0.036327093307028206,-0.007650980320106319
4.4,44.91820034928715,-0.03709219133903884,-0.007818503986004546
4.5,44.914491130153245,-0.037874041737639294,-0.007949504092528661
4.6000000000000005,44.91070372597948,-0.038668992146892164,-0.008158783153175727
4.7,44.906836826764795,-0.039484870462209734,-0.008348685750341988
4.800000000000001,44.90288833971857,-0.04031973903724394,-0.00851471588498766
4.9,44.89885636581485,-0.0411712106257427,-0.008661923794618557
5.0,44.89473924475227,-0.04203740300520455,-0.008815320588581888
5.1000000000000005,44.890535504451755,-0.042918935064062746,-0.009021040656686411
5.2,44.88624361094535,-0.043821039129731384,-0.009149736358582426
5.300000000000001,44.881861507032376,-0.04473601276558963,-0.009174170346720708
5.4,44.87738790575582,-0.0456534298002617,-0.009107221862686038
5.5,44.87282256277579,-0.0465641519865303,-0.008941686997192092
5.6000000000000005,44.868166147577135,-0.047458320686249514,-0.008659253156426436
5.7,44.86342031550851,-0.048324246001892154,-0.008251927197007831
5.800000000000001,44.85858789090832,-0.04914943872159294,-0.007809137712009195
5.9,44.85367294703616,-0.04993035249279386,-0.007311004030903538
6.0,44.84867991178688,-0.05066145289588421,-0.006788826343128473
6.1000000000000005,44.84361376649729,-0.05134033553019706,-0.006203556238765112
6.2,44.83847973294427,-0.05196069115407357,-0.005560834651463826
6.300000000000001,44.833283663828865,-0.052516774619219955,-0.004904858656660949
6.4,44.828031986366945,-0.05300726048488605,-0.004298964576848073
6.5,44.822731260318456,-0.053437156942570854,-0.003790495070609669
6.6000000000000005,44.8173875446242,-0.05381620644963182,-0.0033760094529598893
6.7,44.812005923979235,-0.05415380739492781,-0.0029781063030912525
6.800000000000001,44.80659054323974,-0.05445161802523694,-0.002518951224587058
6.9,44.80114538143722,-0.05470351314769564,-0.0021086096767547542
7.0,44.79567503012245,-0.05491437411537112,-0.0017171927206253899
7.1000000000000005,44.79018359271091,-0.05508609338743366,-0.001350618086480506
7.2,44.78467498337217,-0.05522115519608171,-0.0010627966856836756
7.300000000000001,44.77915286785256,-0.055327434864650075,-0.0008538574167313326
7.4,44.7736201243661,-0.05541282060632321,-0.0006440474829611682
7.5,44.768078842305464,-0.055477225354619325,-0.0004727593624941742
7.6000000000000005,44.76253111977,-0.05552450129086874,-0.00031163807551658315
7.7,44.756978669640915,-0.0555556650984204,-0.00017856676808605714
7.800000000000001,44.751423103131074,-0.05557352177522901,-6.790492505626158e-05
7.9,44.74586575095355,-0.05558031226773463,2.1282231805960857e-05
8.0,44.74030771972678,-0.05557818404455404,5.703010625614256e-05
8.1,44.734749901322324,-0.05557248103392842,2.805150253921933e-05
8.200000000000001,44.72919265321893,-0.0555696758836745,-4.6829441290793975e-05
8.3,44.72363568563056,-0.05557435882780358,-0.00017481964756351005
8.4,44.718078249747784,-0.05559184079255993,-0.00019823210489870806
8.5,44.71251906566852,-0.0556116640030498,-0.00018207243675377803
8.6,44.70695789926822,-0.05562987124672518,-0.00013256932694952016
8.700000000000001,44.70139491214355,-0.05564312817942013,-7.133408935218492e-05
8.8,44.6958305993256,-0.05565026158835535,-7.055594682746382e-05
8.9,44.69026557316677,-0.055657317183038096,-0.00010882406498012626
9.0,44.68469984144846,-0.05566819958953611,-0.00019705363380563627
9.1,44.67913302148951,-0.05568790495291667,-0.00030956646970350504
9.200000000000001,44.673564230994224,-0.055718861599887023,-0.00043210922010664273
9.3,44.66799234483423,-0.05576207252189769,-0.0006269174814777673
9.4,44.66241613758204,-0.055824764270045464,-0.000826361986934271
9.5,44.65683366115504,-0.05590740046873889,-0.0010034068364059147
9.600000000000001,44.651242921108164,-0.056007741152379484,-0.0011449115645303278
9.700000000000001,44.64564214699293,-0.056122232308832516,-0.0012992703546211477
9.8,44.64002992376204,-0.05625215934429463,-0.001456976704699164
9.9,44.63440470782761,-0.056397857014764546,-0.0016353187978043807
10.0,44.62876492212614,-0.056561388894544984,-0.001792996267155319
10.100000000000001,44.62310878323668,-0.05674068852126052,-0.0019278460519128807
10.200000000000001,44.61743471438456,-0.056933473126451806,-0.0021573846052760992
10.3,44.61174136707191,-0.057149211586979415,-0.002370376732569049
10.4,44.606026445913216,-0.05738624926023632,-0.002524540246459104
