Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.00035303689517602287
0.1,45.0,3.530368951760229e-05,0.0005256513865188692
0.2,45.00000353036895,8.786882816948921e-05,0.0005864263605617757
0.30000000000000004,45.000012317251766,0.0001465114642256668,0.0006711343843283578
0.4,45.00002696839819,0.00021362490265850256,0.0007939304752303032
0.5,45.000048330888454,0.00029301795018153286,0.0009350803950984492
0.6000000000000001,45.00007763268348,0.00038652598969137787,0.0010223930008295206
0.7000000000000001,45.000116285282445,0.0004887652897743299,0.0011329392016699426
0.8,45.000165161811424,0.0006020592099413241,0.0012038188549426748
0.9,45.00022536773242,0.0007224410954355916,0.0012790836626795125
1.0,45.00029761184196,0.0008503494617035428,0.001391359906389339
1.1,45.00038264678813,0.0009894854523424769,0.00148086692655579
1.2000000000000002,45.00048159533336,0.001137572144998056,0.0015815200231216711
1.3,45.00059535254786,0.0012957241473102229,0.0017072478694325317
1.4000000000000001,45.0007249249626,0.0014664489342534762,0.0018518607118714013
1.5,45.000871569856024,0.001651635005440616,0.002015276956114285
1.6,45.001036733356564,0.0018531627010520448,0.0022190664863176355
1.7000000000000002,45.00122204962667,0.0020750693496838085,0.002405827091607656
1.8,45.00142955656164,0.002315652058844574,0.0026293620453765316
1.9000000000000001,45.00166112176752,0.002578588263382227,0.0028208572355031343
2.0,45.001918980593864,0.0028606739869325402,0.0030369347530950315
2.1,45.002205047992554,0.0031643674622420436,0.0032934849609743207
2.2,45.00252148473878,0.003493715958339476,0.0035229734489921533
2.3000000000000003,45.00287085633461,0.0038460133032386917,0.0036938896179008387
2.4000000000000004,45.003255457664935,0.004215402265028776,0.0037596473222602195
2.5,45.00367699789144,0.0045913669972547965,0.0037874014703250976
2.6,45.004136134591164,0.004970107144287307,0.0036945383097488713
2.7,45.00463314530559,0.005339560975262194,0.0035232423190610447
2.8000000000000003,45.00516710140312,0.005691885207168299,0.0032726028737863296
2.9000000000000004,45.00573628992384,0.006019145494546932,0.003080656993218018
3.0,45.00633820447329,0.006327211193868733,0.002856367839514596
3.1,45.006970925592675,0.006612847977820193,0.0026518083014713946
3.2,45.00763221039046,0.006878028807967332,0.002493570724450805
3.3000000000000003,45.00832001327126,0.007127385880412413,0.0023349093150457144
3.4000000000000004,45.009032751859294,0.007360876811916985,0.0021870532015332176
3.5,45.00976883954049,0.007579582132070306,0.0020233950308612136
3.6,45.0105267977537,0.007781921635156427,0.0018229980570625452
3.7,45.011304989917214,0.007964221440862682,0.0016889708345845125
3.8000000000000003,45.0121014120613,0.008133118524321133,0.0015504518814751255
3.9000000000000004,45.01291472391373,0.008288163712468646,0.0014183538851578069
4.0,45.01374354028498,0.008429999100984426,0.0013922791735302138
4.1000000000000005,45.014586540195076,0.008569227018337448,0.0014909718870224267
4.2,45.01544346289691,0.00871832420703969,0.0016102727631513909
4.3,45.01631529531761,0.008879351483354829,0.0017486608586755094
4.4,45.01720323046595,0.00905421756922238,0.0018646630492200123
4.5,45.01810865222287,0.009240683874144381,0.00193535949184976
4.6000000000000005,45.019032720610284,0.009434219823329358,0.002012953050803252
4.7,45.01997614259262,0.009635515128409683,0.0020962675963768244
4.800000000000001,45.02093969410546,0.009845141888047367,0.002163136137696792
4.9,45.021924208294266,0.010061455501817045,0.002191770714069602
5.0,45.022930353844444,0.010280632573224004,0.002198378201776994
5.1000000000000005,45.02395841710177,0.010500470393401705,0.0021530231508683642
5.2,45.02500846414111,0.01071577270848854,0.0021471089630329425
5.300000000000001,45.02608004141196,0.010930483604791836,0.002076625759910342
5.4,45.02717308977244,0.01113814618078287,0.001987975717172512
