Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.4,45.02052182902316,0.009643270818466172,0.00022830620806161493
4.5,45.021486156105006,0.009666101439272334,-7.371127861609222e-05
4.6000000000000005,45.02245276624893,0.009658730311410724,-0.0003439015801781643
4.7,45.023418639280074,0.009624340153392908,-0.0006498166430986933
4.800000000000001,45.024381073295416,0.009559358489083038,-0.0009525138611376735
4.9,45.02533700914432,0.009464107102969271,-0.0012728963589775423
5.0,45.02628341985462,0.009336817467071518,-0.001636914133611193
5.1000000000000005,45.02721710160133,0.009173126053710397,-0.0020562846316065577
5.2,45.0281344142067,0.008967497590549742,-0.0024458698148834912
5.300000000000001,45.029031163965755,0.008722910609061392,-0.00281755442748063
5.4,45.02990345502666,0.00844115516631333,-0.0031591647969635263
5.5,45.03074757054329,0.008125238686616978,-0.0034099525346904967
5.6000000000000005,45.03156009441195,0.007784243433147927,-0.0036358019627948926
5.7,45.03233851875527,0.007420663236868439,-0.003870201876733835
5.800000000000001,45.033080585078956,0.007033643049195053,-0.004051194415781668
5.9,45.033783949383874,0.006628523607616888,-0.0041915653377333295
6.0,45.034446801744636,0.006209367073843557,-0.004339037289453837
6.1000000000000005,45.03506773845202,0.0057754633448981706,-0.0045325555799883245
6.2,45.03564528478651,0.00532220778689934,-0.004611869065735002
6.300000000000001,45.0361775055652,0.004861020880325837,-0.00469607116137213
6.4,45.03666360765323,0.004391413764188626,-0.004729949257111422
6.5,45.03710274902965,0.003918418838477485,-0.004709887393897746
6.6000000000000005,45.0374945909135,0.003447430099087708,-0.0047390493734069
6.7,45.03783933392341,0.0029735251617470197,-0.004763979121857514
6.800000000000001,45.038136686439586,0.0024971272495612658,-0.004793591444542927
6.9,45.03838639916454,0.002017768105106975,-0.004807098307743254
7.0,45.03858817597505,0.0015370582743326512,-0.004812659787586009
7.1000000000000005,45.03874188180248,0.0010557922955740477,-0.00483672439927264
7.2,45.03884746103204,0.0005721198556467855,-0.0048970977214342435
7.300000000000001,45.038904673017605,8.241008350335852e-05,-0.004986718225755953
7.4,45.03891291402596,-0.00041626173907223507,-0.00507518211946485
7.5,45.03887128785205,-0.0009237799510187182,-0.005186464428203794
7.6000000000000005,45.038778909856944,-0.0014424263938391003,-0.005259368910727152
7.7,45.038634667217565,-0.0019683632849118136,-0.00527262890859783
7.800000000000001,45.03843783088907,-0.0024956261757715995,-0.005299126225424748
7.9,45.0381882682715,-0.0030255387983140723,-0.005317709178848195
8.0,45.03788571439166,-0.00355730971619889,-0.005283680327620012
8.1,45.03752998342004,-0.004085677748960889,-0.00523385307995765
8.200000000000001,45.037121415645146,-0.004609063056956662,-0.005201493241075457
8.3,45.03666050933945,-0.0051292123810642055,-0.005178990832652598
8.4,45.03614758810134,-0.0056471114643294636,-0.005087605546066268
8.5,45.03558287695491,-0.0061558720189360885,-0.004952664523285143
8.6,45.03496728975302,-0.006651138471264601,-0.004830298914925945
8.700000000000001,45.03430217590589,-0.0071341683627572025,-0.004723647468852769
8.8,45.033588759069616,-0.007606533109642478,-0.004544137280951907
8.9,45.032828105758654,-0.008060946837737667,-0.004438620774484448
9.0,45.03202201107488,-0.00850480891518611,-0.0042482418315171475
9.1,45.03117153018336,-0.008929633098337823,-0.004017960161176183
9.200000000000001,45.03027856687353,-0.009331429114455447,-0.0038076671249816017
9.3,45.02934542396208,-0.009712195826953606,-0.0035886717225382934
9.4,45.02837420437938,-0.010071062999207434,-0.00330605524816519
9.5,45.027367098079466,-0.010401668524023952,-0.0030549297534982183
9.600000000000001,45.02632693122706,-0.010707161499373778,-0.0028535773269721637
9.700000000000001,45.02525621507712,-0.010992519232070994,-0.0026903280734460423
9.8,45.02415696315392,-0.011261552039415597,-0.002503065140401157
9.9,45.02303080794998,-0.011511858553455712,-0.0022490766520813924
10.0,45.02187962209463,-0.01173676621866385,-0.0019177040683158388
10.100000000000001,45.02070594547276,-0.011928536625495437,-0.0015810194079628596
10.200000000000001,45.01951309181021,-0.012086638566291722,-0.0012581362978072348
10.3,45.01830442795359,-0.012212452196072445,-0.0009796262665390278
10.4,45.01708318273398,-0.012310414822726348,-0.0007030465626524399
10.5,45.015852141251706,-0.012380719478991591,-0.0004119656799022053
10.600000000000001,45.0146140693038,-0.012421916046981812,-0.00011554526239573217
10.700000000000001,45.01337187769911,-0.012433470573221386,0.00028672500182881747
10.8,45.01212853064179,-0.012404798073038504,0.0006240417076113663
10.9,45.01088805083448,-0.012342393902277368,0.000987630063258204
11.0,45.00965381144425,-0.012243630895951547,0.0014748889516628739
11.100000000000001,45.00842944835466,-0.012096142000785258,0.002016647506189608
11.200000000000001,45.00721983415458,-0.011894477250166298,0.0024995013789989255
11.3,45.006030386429565,-0.011644527112266406,0.002947266631941798
11.4,45.004865933718335,-0.011349800449072227,0.0034307002721180434
11.5,45.00373095367343,-0.011006730421860424,0.003919748843692734
11.600000000000001,45.002630280631244,-0.010614755537491145,0.004429760705850891
11.700000000000001,45.0015688050775,-0.010171779466906058,0.004880258103297699
11.8,45.000551627130804,-0.00968375365657629,0.005305996458075652
11.9,44.999583251765145,-0.009153154010768726,0.005772984275196506
12.0,44.99866793636407,-0.008575855583249078,0.006264091415744668
12.100000000000001,44.99781035080574,-0.007949446441674602,0.006723174908423609
12.200000000000001,44.99701540616158,-0.0072771289508322436,0.0070657598663624145
12.3,44.996287693266495,-0.006570552964196005,0.0073152513494113055
12.4,44.99563063797007,-0.005839027829254877,0.0076102709672046165
12.5,44.99504673518715,-0.005078000732534418,0.007827883577966176
12.600000000000001,44.994538935113894,-0.004295212374737789,0.008006163072770127
12.700000000000001,44.99410941387642,-0.003494596067460779,0.008139094694853683
12.8,44.99375995426968,-0.002680686597975414,0.008263384093149246
12.9,44.99349188560988,-0.0018543481886604922,0.008318590049777511
13.0,44.99330645079101,-0.001022489183682744,0.008276601275604652
13.100000000000001,44.99320420187264,-0.00019482905612226709,0.008239455497450697
13.200000000000001,44.99318471896703,0.0006291164936227996,0.008107566227172758
13.3,44.993247630616395,0.0014398731163400725,0.00791397626838243
13.4,44.993391617928026,0.0022312707431783128,0.007732670761466293
13.5,44.99361474500235,0.0030045378193249393,0.007523095506445241
13.600000000000001,44.99391519878428,0.003756847369969474,0.007209446616099303
13.700000000000001,44.99429088352127,0.004477792031579402,0.00689558867776837
13.8,44.99473866272443,0.005167350899356236,0.006679797409478427
13.9,44.99525539781437,0.005835330640304077,0.006424913638492796
14.0,44.9958389308784,0.006477822004153354,0.006230244036190076
14.100000000000001,44.996486713078816,0.007100846407772371,0.005984008528218819
14.200000000000001,44.99719679771959,0.00769924726059425,0.005668200615593369
14.3,44.99796672244565,0.008266067322153585,0.005342250597776025
14.4,44.998793329177865,0.008800292381931186,0.005037022196999614
14.5,44.99967335841606,0.009303994601631145,0.004781757470101232
14.600000000000001,45.00060375787622,0.009782170348641275,0.00466542666560982
14.700000000000001,45.00158197491109,0.010248713015202256,0.004617455192863304
14.8,45.00260684621261,0.010710458534488584,0.004568624032281944
14.9,45.00367789206606,0.011167320937716777,0.004590690270251905
15.0,45.00479462415983,0.011626389964741966,0.004662367179881607
15.100000000000001,45.005957263156304,0.012092626682730133,0.004792952327132456
15.200000000000001,45.00716652582457,0.012571921915443377,0.004895428962095119
15.3,45.00842371801612,0.013061464811652887,0.004958749029139436
15.4,45.00972986449728,0.01355733971456683,0.005075169060728101
15.5,45.01108559846874,0.014064856620639637,0.005191950671364575
15.600000000000001,45.012492084130805,0.014584051687776102,0.005289443526786468
15.700000000000001,45.01395048929958,0.015112996040454747,0.0053302452426147295
15.8,45.01546178890363,0.01564602056471622,0.0053366079433456014
15.9,45.0170263909601,0.016179681359050777,0.005284766798635146
16.0,45.01864435909601,0.01670815803891429,0.00520509167575563
16.1,45.0203151748999,0.01722866720648986,0.005117682464396393
16.2,45.02203804162055,0.017740435452929488,0.004990229615820829
16.3,45.02381208516584,0.018239458414511578,0.00493324057545083
16.400000000000002,45.02563603100729,0.018732782472056668,0.004885584073911035
16.5,45.0275093092545,0.01922134087944776,0.004845101842636501
16.6,45.02943144334244,0.019705851063711418,0.004876890759134972
16.7,45.03140202844881,0.020193540139624905,0.004930684185808497
16.8,45.03342138246278,0.02068660855820576,0.004995028426901386
16.900000000000002,45.035490043318596,0.021186111400895907,0.005065712616834053
17.0,45.03760865445869,0.021692682662579302,0.005122591856785565
17.1,45.039777922724944,0.022204941848257866,0.005116492939496181
17.2,45.04199841690977,0.022716591142207473,0.0050674746272116504
17.3,45.04427007602399,0.023223338604928645,0.004949295950977191
17.400000000000002,45.04659240988448,0.02371826820002637,0.0047893983132515205
17.5,45.048964236704485,0.024197208031351513,0.004596423315782719
17.6,45.05138395750762,0.02465685036292979,0.004373002581024808
17.7,45.05384964254391,0.025094150621032263,0.004142076565000773
17.8,45.05635905760602,0.025508358277532346,0.003916804301247308
17.900000000000002,45.05890989343377,0.025900038707657082,0.003749347491337183
18.0,45.061499897304536,0.026274973456790793,0.0036280170143957427
18.1,45.064127394650214,0.026637775158230372,0.003499305159530673
18.2,45.066791172166035,0.026987705674183432,0.0033053449237099384
18.3,45.069489942733455,0.02731824016655443,0.0030741248019400167
18.400000000000002,45.07222176675011,0.027625652646748437,0.002862422484749992
18.5,45.074984332014786,0.02791189489522343,0.0026599030115570144
18.6,45.07777552150431,0.028177885196379135,0.0024629022513039498
18.7,45.08059331002394,0.028424175421509525,0.0022657060196898766
18.8,45.0834357275661,0.028650746023478516,0.0020296789856600176
18.900000000000002,45.086300802168445,0.02885371392204452,0.001768993628436698
19.0,45.08918617356065,0.029030613284888186,0.0015144522892328448
19.1,45.09208923488914,0.029182058513811473,0.0012613746395194983
19.200000000000003,45.09500744074052,0.029308195977763424,0.0009898758799134352
19.3,45.097938260338296,0.029407183565754766,0.0006957745867519181
19.400000000000002,45.10087897869487,0.02947676102442996,0.0004975483272808454
19.5,45.10382665479731,0.029526515857158042,0.00034394322095794084
19.6,45.10677930638303,0.029560910179253837,0.00020931137188050626
19.700000000000003,45.109735397400954,0.029581841316441888,7.933854444423269e-05
19.8,45.1126935815326,0.02958977517088631,-6.957766103366554e-05
19.900000000000002,45.115652559049686,0.029582817404782944,-0.00016929052706390557
20.0,45.11861084079017,0.029565888352076554,-0.000259130038545125
20.1,45.12156742962537,0.02953997534822204,-0.0003216311551943209
20.200000000000003,45.1245214271602,0.02950781223270261,-0.00035273218176826913
20.3,45.127472208383466,0.029472539014525782,-0.0004382176634147174
20.400000000000002,45.13041946228492,0.02942871724818431,-0.0005328898597344495
20.5,45.13336233400974,0.029375428262210866,-0.0005467912569503885
20.6,45.136299876835956,0.029320749136515827,-0.0005490299418718569
20.700000000000003,45.13923195174961,0.02926584614232864,-0.0005672208956980628
20.8,45.142158536363844,0.029209124052758835,-0.0006359248329880406
20.900000000000002,45.14507944876912,0.02914553156946003,-0.0007496043559394684
21.0,45.147994001926065,0.029070571133866085,-0.0008875318726964689
21.1,45.15090105903945,0.028981817946596437,-0.0009013147254162285
21.200000000000003,45.15379924083411,0.028891686474054813,-0.0009376751127413421
21.3,45.15668840948152,0.02879791896278068,-0.0009665522018494286
21.400000000000002,45.159568201377795,0.028701263742595736,-0.0010120208515935903
21.5,45.16243832775206,0.02860006165743638,-0.0010579908639119842
21.6,45.1652983339178,0.02849426257104518,-0.0010970485301697707
21.700000000000003,45.168147760174904,0.0283845577180282,-0.001088715674124804
21.8,45.170986215946705,0.028275686150615723,-0.001130577210350666
21.900000000000002,45.173813784561766,0.028162628429580654,-0.0012664763166508807
22.0,45.17663004740472,0.02803598079791557,-0.0013592893272767832
22.1,45.179433645484515,0.02790005186518789,-0.0013791161276060517
22.200000000000003,45.182223650671034,0.02776214025242728,-0.0014358887567433823
22.3,45.18499986469628,0.027618551376752946,-0.0015466657004813966
22.400000000000002,45.18776171983395,0.027463884806704805,-0.0016281295624221565
22.5,45.190508108314624,0.027301071850462592,-0.001728788133487171
22.6,45.19323821549967,0.027128193037113873,-0.0017858198560699683
22.700000000000003,45.19595103480338,0.026949611051506873,-0.0018964470515849736
22.8,45.19864599590853,0.02675996634634838,-0.0020095821598523486
22.900000000000002,45.201321992543164,0.026559008130363142,-0.002185066123051941
23.0,45.2039778933562,0.026340501518057953,-0.0024444463309145417
23.1,45.20661194350801,0.026096056884966495,-0.002736252126614917
23.200000000000003,45.209221549196506,0.025822431672305,-0.003057438821278606
23.3,45.21180379236373,0.025516687790177146,-0.003355133390860591
23.400000000000002,45.21435546114275,0.025181174451091082,-0.0036081783886574782
23.5,45.216873578587865,0.02482035661222534,-0.0038810055526131986
23.6,45.21935561424908,0.024432256056964016,-0.004196627355606146
23.700000000000003,45.22179883985478,0.024012593321403396,-0.0045130256769562995
23.8,45.22420009918692,0.023561290753707775,-0.004900167214646617
23.900000000000002,45.22655622826229,0.023071274032243107,-0.005227281251287762
24.0,45.22886335566552,0.02254854590711434,-0.005490840375141385
24.1,45.23111821025623,0.021999461869600195,-0.005741324220648868
24.200000000000003,45.23331815644319,0.0214253294475353,-0.005996846493968959
24.3,45.23546068938794,0.020825644798138417,-0.00618756188224748
24.400000000000002,45.237543253867756,0.02020688860991366,-0.006318487286249351
24.5,45.23956394272874,0.01957503988128874,-0.006402692051149356
24.6,45.241521446716874,0.018934770676173794,-0.006475653573829674
24.700000000000003,45.24341492378449,0.018287205318790817,-0.006558562362427926
24.8,45.245243644316375,0.01763134908254804,-0.0066388650045332105
24.900000000000002,45.24700677922463,0.01696746258209471,-0.006677406868252463
25.0,45.24870352548284,0.016299721895269476,-0.006700026867492411
25.1,45.250333497672365,0.015629719208520226,-0.006800527327232774
25.200000000000003,45.25189646959321,0.014949666475796939,-0.006947811670051366
25.3,45.2533914362408,0.014254885308791817,-0.0071143930770647635
25.400000000000002,45.254816924771674,0.01354344600108533,-0.0072440014050319055
25.5,45.256171269371784,0.012819045860582155,-0.007362032025272912
25.6,45.25745317395784,0.012082842658054854,-0.007463753396983739
25.700000000000003,45.25866145822365,0.011336467318356469,-0.0074784501491789585
25.8,45.25979510495548,0.01058862230343859,-0.007434575730421928
25.900000000000002,45.260853967185824,0.009845164730396386,-0.007422016811066136
26.0,45.26183848365886,0.009102963049289788,-0.007347421239467262
26.1,45.26274877996379,0.008368220925343051,-0.007265707696405495
26.200000000000003,45.26358560205633,0.0076416501557024915,-0.007218632104790234
26.3,45.2643497670719,0.0069197869452234835,-0.007228261276306833
26.400000000000002,45.265041745766425,0.00619696081759279,-0.007188624800924003
26.5,45.26566144184818,0.005478098337500405,-0.0071380908726071555
26.6,45.26620925168193,0.004764289250239679,-0.0070490538919606
26.700000000000003,45.266685680606955,0.004059383861043609,-0.007002093164568984
26.8,45.26709161899306,0.003359174544586726,-0.007015731198212693
26.900000000000002,45.26742753644752,0.0026576014247654467,-0.007040331456789611
27.0,45.26769329659,0.0019535682790865006,-0.007021128006030068
27.1,45.267888653417906,0.0012514554784834838,-0.00695862952628031
27.200000000000003,45.268013798965754,0.0005555925258554429,-0.006930052997401123
27.3,45.268069358218334,-0.00013741277388465466,-0.006939913996498367
27.400000000000002,45.26805561694095,-0.0008314041735345012,-0.007004503827787425
27.5,45.267972476523596,-0.0015318545563132288,-0.007100224045398204
27.6,45.267819291067966,-0.0022418769608530593,-0.007140203384135536
27.700000000000003,45.267595103371875,-0.002955897299266623,-0.007203934506013079
27.8,45.26729951364195,-0.0036762907498679156,-0.007204397590045753
27.900000000000002,45.266931884566965,-0.004396730508872501,-0.007160858794863202
28.0,45.26649221151608,-0.005112816388358806,-0.007054197169445367
28.1,45.265980929877244,-0.005818236105303353,-0.006940125287557315
28.200000000000003,45.26539910626671,-0.006512248634059094,-0.00676818005165452
28.3,45.2647478814033,-0.007189066639224532,-0.0065720997511937405
28.400000000000002,45.26402897473938,-0.007846276614343915,-0.006390303582027056
28.5,45.26324434707795,-0.008485306972546607,-0.00620237122628082
28.6,45.262395816380696,-0.009105544095174698,-0.005991346159087975
28.700000000000003,45.261485261971174,-0.009704678711083504,-0.00582147923869599
28.8,45.26051479410007,-0.01028682663495309,-0.005702614444930635
28.900000000000002,45.25948611143657,-0.010857088079446162,-0.0056194798734869236
29.0,45.25840040262863,-0.011419036066794843,-0.005616550847913251
29.1,45.25725849902195,-0.011980691151586176,-0.005646150689345836
29.200000000000003,45.25606042990679,-0.012545306220520767,-0.005658029857687467
29.3,45.25480589928474,-0.013111109206289502,-0.005673906375849812
29.400000000000002,45.25349478836411,-0.013678499843874491,-0.005690765553060615
29.5,45.252126938379725,-0.01424757639918054,-0.005741139281666563
29.6,45.2507021807398,-0.014821690327347205,-0.0057993955491439245
29.700000000000003,45.24922001170707,-0.015401629882261606,-0.005785391453830941
29.8,45.247679848718846,-0.015980169027644688,-0.005724038815511702
29.900000000000002,45.24608183181608,-0.016552572909195866,-0.005671481006312272
30.0,45.24442657452516,-0.01711972100982708,-0.005641905594484544
30.1,45.24271460242418,-0.017683911569275543,-0.0056158459340136906
30.200000000000003,45.24094621126725,-0.01824549616267692,-0.005621617882923516
30.3,45.239121661650984,-0.01880765795096926,-0.005551273802049454
30.400000000000002,45.237240895855884,-0.019362785331174213,-0.005517804435467788
30.5,45.23530461732277,-0.01991456577472098,-0.005467937465226695
30.6,45.2333131607453,-0.020461359521243658,-0.005476822345012863
30.700000000000003,45.23126702479317,-0.021009041755744952,-0.005495231511878722
30.8,45.2291661206176,-0.021558564906932812,-0.00543854531264129
30.900000000000002,45.2270102641269,-0.02210241943819695,-0.005370440394500419
31.0,45.22480002218308,-0.02263946347764698,-0.005294715463314518
31.1,45.222536075835315,-0.02316893502397844,-0.005172670988594151
31.200000000000003,45.22021918233292,-0.02368620212283786,-0.005057949979132389
31.3,45.21785056212064,-0.02419199712075109,-0.00495318367072308
31.400000000000002,45.21543136240856,-0.024687315487823405,-0.00489245795452984
31.5,45.21296263085978,-0.025176561283276378,-0.004832117267731703
31.6,45.21044497473145,-0.025659773010049555,-0.004805921372707246
31.700000000000003,45.20787899743045,-0.026140365147320287,-0.004758237691890423
31.8,45.20526496091571,-0.02661618891650932,-0.004732090205920582
31.900000000000002,45.20260334202406,-0.027089397937101384,-0.0046644900445842
32.0,45.199894402230356,-0.027555846941559794,-0.004616354534645494
32.1,45.1971388175362,-0.02801748239502435,-0.004537814385666561
32.2,45.194337069296694,-0.028471263833591012,-0.004427312674434378
32.300000000000004,45.191489942913336,-0.028913995101034456,-0.004257232050190219
32.4,45.18859854340323,-0.029339718306053454,-0.004101749712211178
32.5,45.18566457157262,-0.029749893277274578,-0.003957903769917933
32.6,45.1826895822449,-0.030145683654266377,-0.003925624810097984
32.7,45.179675013879475,-0.03053824613527618,-0.0038910586452096385
32.800000000000004,45.176621189265944,-0.03092735199979715,-0.0037571590008359367
32.9,45.173528454065966,-0.03130306789988072,-0.003653712824737993
33.0,45.170398147275975,-0.03166843918235453,-0.003602743318437078
33.1,45.16723130335774,-0.03202871351419824,-0.003548464231764253
33.2,45.16402843200632,-0.03238355993737467,-0.0034705189840409717
33.300000000000004,45.16079007601258,-0.03273061183577877,-0.003451223467765401
33.4,45.157517014829004,-0.03307573418255529,-0.003462363439942585
33.5,45.15420944141075,-0.033421970526549556,-0.003408939970073417
33.6,45.150867244358096,-0.0337628645235569,-0.003397233558112091
33.7,45.14749095790574,-0.03410258787936812,-0.0034312802382350585
33.800000000000004,45.1440806991178,-0.03444571590319163,-0.0035286217759876374
33.9,45.140636127527486,-0.03479857808079037,-0.0036257290164442607
34.0,45.137156269719405,-0.0351611509824348,-0.0037586650249032427
34.1,45.13364015462116,-0.03553701748492513,-0.003903860315775262
34.2,45.13008645287267,-0.035927403516502664,-0.00408086742434943
34.300000000000004,45.12649371252102,-0.03633549025893761,-0.004288011482271697
34.4,45.122860163495126,-0.03676429140716476,-0.004498195409307492
34.5,45.11918373435441,-0.03721411094809551,-0.004685843824962235
34.6,45.1154623232596,-0.037682695330591744,-0.004806610724031533
34.7,45.11169405372654,-0.038163356402994904,-0.005012921081003206
34.800000000000004,45.10787771808624,-0.03866464851109523,-0.005259315443728618
34.9,45.10401125323513,-0.03919058005546806,-0.0055068829462633
35.0,45.100092195229585,-0.0397412683500944,-0.005704991685834468
35.1,45.096118068394574,-0.040311767518677856,-0.005865642126451062
35.2,45.09208689164271,-0.04089833173132297,-0.006007732272426873
35.300000000000004,45.087997058469576,-0.041499104958565666,-0.0061140934551855855
35.4,45.08384714797372,-0.04211051430408419,-0.006275263298765371
35.5,45.07963609654331,-0.042738040633960736,-0.006435777084333161
35.6,45.075362292479916,-0.04338161834239406,-0.006524925299289501
35.7,45.071024130645675,-0.04403411087232302,-0.006591388931425749
35.800000000000004,45.06662071955844,-0.044693249765465605,-0.006631315062425205
35.9,45.062151394581896,-0.04535638127170809,-0.0066124978911088796
36.0,45.05761575645472,-0.046017631060818985,-0.006617328085989752
36.1,45.05301399334864,-0.04667936386941797,-0.006606820800932656
36.2,45.0483460569617,-0.047340045949511245,-0.006536749114623476
36.300000000000004,45.04361205236675,-0.0479937208609736,-0.006492312505633293
36.4,45.03881268028065,-0.048642952111536894,-0.006447214233389112
36.5,45.0339483850695,-0.049287673534875814,-0.006370688170958656
36.6,45.02901961771601,-0.04992474235197169,-0.006240361167932204
36.7,45.024027143480815,-0.05054877846876492,-0.00614043176306039
36.800000000000004,45.018972265633934,-0.051162821645070966,-0.005976428616567962
36.9,45.01385598346943,-0.05176046450672773,-0.005812879319560455
37.0,45.008679937018755,-0.05234175243868378,-0.00563557372866021
37.1,45.00344576177489,-0.05290530981154981,-0.005507235637979965
37.2,44.998155230793735,-0.053456033375347815,-0.005370370045061419
37.300000000000004,44.9928096274562,-0.053993070379853965,-0.005240708167492412
37.4,44.98741032041821,-0.054517141196603176,-0.005106824095555334
37.5,44.981958606298555,-0.05502782360615872,-0.00500275040540024
37.6,44.97645582393794,-0.05552809864669875,-0.004879259011284498
37.7,44.970903014073265,-0.056016024547827205,-0.004779725928584085
37.800000000000004,44.96530141161848,-0.05649399714068562,-0.0046435534196685585
37.9,44.95965201190442,-0.05695835248265245,-0.004516230425701545
38.0,44.95395617665615,-0.05740997552522261,-0.004294590693520945
38.1,44.94821517910363,-0.05783943459457471,-0.004031086729638518
38.2,44.94243123564417,-0.05824254326753857,-0.0038190062582262887
38.300000000000004,44.93660698131742,-0.0586244438933612,-0.003630806066132423
38.400000000000006,44.93074453692808,-0.05898752449997445,-0.003451940039577427
38.5,44.92484578447809,-0.05933271850393217,-0.003360819254670821
38.6,44.91891251262769,-0.05966880042939926,-0.00329141370805241
38.7,44.91294563258475,-0.059997941800204506,-0.003312393540431621
38.800000000000004,44.90694583840473,-0.06032918115424767,-0.003334359337423981
38.900000000000006,44.90091292028931,-0.060662617087990076,-0.003379482002069859
39.0,44.894846658580505,-0.06100056528819704,-0.0033485759362773338
39.1,44.88874660205169,-0.06133542288182478,-0.0033491114851538295
39.2,44.88261305976351,-0.06167033403034017,-0.0033679686388947633
39.300000000000004,44.87644602636047,-0.06200713089422965,-0.0033897184283841965
39.400000000000006,44.87024531327105,-0.062346102737068074,-0.003373998955096877
39.5,44.86401070299734,-0.06268350263257774,-0.003393402284300969
39.6,44.857742352734086,-0.06302284286100784,-0.0033233217631682215
39.7,44.851440068447985,-0.06335517503732467,-0.0032633254806623915
39.800000000000004,44.84510455094425,-0.06368150758539091,-0.00322137561343495
39.900000000000006,44.83873640018571,-0.06400364514673441,-0.003170226170509563
40.0,44.832336035671034,-0.06432066776378535,-0.0032106105585180222
40.1,44.82590396889466,-0.06464172881963716,-0.0032196412547166415
40.2,44.819439796012695,-0.06496369294510883,-0.003235461053177717
40.300000000000004,44.812943426718185,-0.0652872390504266,-0.0033047632456340934
40.400000000000006,44.80641470281314,-0.06561771537499002,-0.0034032805155972115
40.5,44.799852931275645,-0.06595804342654972,-0.003538909137223661
40.6,44.793257126932986,-0.06631193434027209,-0.0036566647358116967
40.7,44.78662593349896,-0.06667760081385327,-0.00373572006405318
40.800000000000004,44.779958173417576,-0.06705117282025859,-0.0037512256447525837
40.900000000000006,44.77325305613555,-0.06742629538473385,-0.0037562527086216404
41.0,44.76651042659707,-0.067801920655596,-0.0038111156895198075
41.1,44.75973023453152,-0.06818303222454798,-0.003823968058254497
41.2,44.752911931309065,-0.06856542903037344,-0.0038027471802492565
41.300000000000004,44.74605538840602,-0.06894570374839837,-0.003770340505468652
41.400000000000006,44.73916081803118,-0.06932273779894524,-0.0037652102807552634
41.5,44.73222854425129,-0.06969925882702074,-0.0037864345462145805
41.6,44.725258618368585,-0.07007790228164221,-0.003856433432356061
41.7,44.71825082814043,-0.07046354562487782,-0.003908238684983495
41.800000000000004,44.711204473577936,-0.07085436949337617,-0.003952444528211529
41.900000000000006,44.7041190366286,-0.07124961394619733,-0.003876428415751863
