Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004315718358744586
0.1,45.0,0.0004315718358744586,0.0043336423060078705
0.2,45.00004315718359,0.0008649360664752456,0.0043191983221999
0.30000000000000004,45.000129650790235,0.0012968558986952358,0.0042876558069036156
0.4,45.000259336380104,0.0017256214793855973,0.004189827214138923
0.5,45.00043189852804,0.0021446042007994895,0.0040149047943218545
0.6000000000000001,45.000646358948124,0.0025460946802316753,0.003710099611604346
0.7000000000000001,45.00090096841615,0.00291710464139211,0.0034079025191656462
0.8,45.00119267888029,0.0032578948933086743,0.0031764434038728676
0.9,45.00151846836962,0.003575539233695961,0.0029280924094239606
1.0,45.00187602229298,0.003868348474638357,0.002643005494830026
1.1,45.00226285714045,0.00413264902412136,0.0024808784513418564
1.2000000000000002,45.002676122042864,0.004380736869255546,0.002334568803639764
1.3,45.003114195729786,0.004614193749619522,0.0021483586531672438
1.4000000000000001,45.00357561510475,0.004829029614936246,0.0019730899982985826
1.5,45.004058518066245,0.005026338614766104,0.0018365701025734715
1.6,45.00456115192772,0.005209995625023452,0.001694347932012853
1.7000000000000002,45.00508215149022,0.005379430418224737,0.001526524852213664
1.8,45.00562009453204,0.005532082903446103,0.0012843106494874596
1.9000000000000001,45.00617330282239,0.005660513968394849,0.001040673338353408
2.0,45.00673935421923,0.00576458130223019,0.0007339896177064452
2.1,45.007315812349454,0.005837980264000835,0.0004434331288627465
2.2,45.00789961037585,0.005882323576887109,7.179021626432795e-05
2.3000000000000003,45.00848784273354,0.005889502598513542,-0.00029840662252381107
2.4000000000000004,45.00907679299339,0.005859661936261161,-0.000637485412988833
2.5,45.009662759187016,0.005795913394962278,-0.0009434174925923569
2.6,45.01024235052651,0.005701571645703042,-0.0011835977065471892
2.7,45.010812507691085,0.005583211875048323,-0.0013376336434227354
2.8000000000000003,45.01137082887859,0.0054494485107060495,-0.0014198643568804474
2.9000000000000004,45.01191577372966,0.005307462075018005,-0.0014676766098923513
3.0,45.012446519937164,0.00516069441402877,-0.0015974674498616516
3.1,45.01296258937857,0.005000947669042605,-0.001739717752906876
3.2,45.013462684145466,0.004826975893751917,-0.001873772058435112
3.3000000000000003,45.01394538173484,0.004639598687908406,-0.0020060506024064517
3.4000000000000004,45.01440934160363,0.00443899362766776,-0.0021170789517294193
3.5,45.0148532409664,0.004227285732494819,-0.002174406097204538
3.6,45.01527596953965,0.004009845122774365,-0.002207436169410005
3.7,45.015676954051926,0.0037891015058333644,-0.002245416523109498
3.8000000000000003,45.016055864202514,0.0035645598535224143,-0.0022553628763224954
3.9000000000000004,45.01641232018786,0.0033390235658901646,-0.002241730363826835
4.0,45.016746222544455,0.003114850529507482,-0.002224431057171796
4.1000000000000005,45.0170577075974,0.002892407423790301,-0.0021193808026959905
4.2,45.017346948339785,0.0026804693435207028,-0.0019694535253447845
4.3,45.01761499527414,0.002483523990986225,-0.0017602950116491535
4.4,45.017863347673234,0.0023074944898213087,-0.0015454308261614368
4.5,45.018094097122216,0.0021529514072051656,-0.0014064678468545596
4.6000000000000005,45.018309392262935,0.002012304622519709,-0.001344726651263816
4.7,45.01851062272519,0.0018778319573933278,-0.001401227925047897
4.800000000000001,45.01869840592093,0.0017377091648885373,-0.0015613862841015792
4.9,45.01887217683742,0.00158157053647838,-0.0017485851143377092
5.0,45.01903033389107,0.0014067120250446097,-0.001901222601164491
5.1000000000000005,45.01917100509357,0.0012165897649281596,-0.0019789465697930206
5.2,45.019292664070065,0.0010186951079488582,-0.0020369143090687744
5.300000000000001,45.01939453358086,0.0008150036770419797,-0.002030316246250254
5.4,45.019476033948564,0.000611972052416955,-0.002082502322399295
5.5,45.019537231153805,0.00040372182017702624,-0.0021388718637509766
5.6000000000000005,45.01957760333582,0.00018983463380192744,-0.002114877423245947
5.7,45.0195965867992,-2.1653108522666498e-05,-0.002122957663445643
5.800000000000001,45.01959442148835,-0.00023394887486723193,-0.0021216000212782933
5.9,45.01957102660086,-0.0004461088769950605,-0.002053808716080762
6.0,45.01952641571316,-0.000651489748603136,-0.0019141870002583365
6.1000000000000005,45.019461266738304,-0.0008429084486289706,-0.00180610518562594
6.2,45.01937697589344,-0.001023518967191564,-0.0017613492806522236
