Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004700085341226429
0.1,45.0,0.0004700085341226429,0.004801583104842369
0.2,45.000047000853414,0.0009501668446068798,0.0048790550935094695
0.30000000000000004,45.000142017537875,0.001438072353957827,0.004931164370866951
0.4,45.00028582477327,0.001931188791044522,0.004966940504602045
0.5,45.000478943652375,0.0024278828415047263,0.004951324231779043
0.6000000000000001,45.00072173193652,0.002923015264682631,0.004909382946174657
0.7000000000000001,45.001014033462994,0.0034139535593000966,0.004819244893828346
0.8,45.001355428818925,0.003895878048682931,0.004743629351977447
0.9,45.001745016623794,0.004370240983880676,0.004634539142076844
1.0,45.002182040722175,0.00483369489808836,0.00453004549332794
1.1,45.00266541021199,0.0052866994474211546,0.0044105355794354885
1.2000000000000002,45.00319408015673,0.005727753005364704,0.0042866116227337275
1.3,45.003766855457265,0.006156414167638076,0.004142369041318438
1.4000000000000001,45.00438249687403,0.00657065107176992,0.004025132736880035
1.5,45.00503956198121,0.006973164345457923,0.003917366690257062
1.6,45.00573687841575,0.00736490101448363,0.003806382324951226
1.7000000000000002,45.0064733685172,0.007745539246978753,0.0036742524174272115
1.8,45.0072479224419,0.008112964488721473,0.0035465336650537774
1.9000000000000001,45.00805921889077,0.008467617855226851,0.003459632872064721
2.0,45.008905980676296,0.008813581142433323,0.0032487626814911544
2.1,45.00978733879054,0.009138457410582439,0.003016796978358921
2.2,45.0107011845316,0.009440137108418331,0.002758100855213827
2.3000000000000003,45.011645198242434,0.009715947193939714,0.0025188107031872526
2.4000000000000004,45.01261679296183,0.00996782826425844,0.002314524838904147
2.5,45.013613575788256,0.010199280748148853,0.002231819740973332
2.6,45.014633503863074,0.010422462722246187,0.002202722668309951
2.7,45.015675750135294,0.010642734989077182,0.0021903789589425276
2.8000000000000003,45.016740023634206,0.010861772884971435,0.0021276402913987507
2.9000000000000004,45.0178262009227,0.01107453691411131,0.0021450165668431076
3.0,45.01893365461411,0.01128903857079562,0.002093651537277764
3.1,45.02006255847119,0.011498403724523397,0.002082078627359955
3.2,45.021212398843645,0.011706611587259393,0.002057913518874672
3.3000000000000003,45.02238306000237,0.01191240293914686,0.00200749612351246
3.4000000000000004,45.02357430029628,0.012113152551498106,0.0019716280544811934
3.5,45.02478561555144,0.012310315356946225,0.0019278185598473729
3.6,45.02601664708713,0.012503097212930962,0.0019476331864042695
3.7,45.027266956808425,0.01269786053157139,0.0020118436647829207
3.8000000000000003,45.02853674286158,0.012899044898049682,0.0019686847256423345
3.9000000000000004,45.029826647351385,0.013095913370613915,0.0018981856428228955
4.0,45.03113623868845,0.013285731934896204,0.0018889990674040677
4.1000000000000005,45.03246481188194,0.013474631841636612,0.0018916297213659725
4.2,45.0338122750661,0.013663794813773208,0.0018873917606912203
4.3,45.03517865454748,0.01385253398984233,0.001892367772459599
4.4,45.03656390794646,0.01404177076708829,0.0018715316484268078
4.5,45.03796808502317,0.01422892393193097,0.0018756306368121725
4.6000000000000005,45.03939097741636,0.014416486995612189,0.0018827816860923147
4.7,45.04083262611592,0.01460476516422142,0.0019080815946663397
4.800000000000001,45.04229310263234,0.014795573323688055,0.001973946954150353
4.9,45.043772659964716,0.01499296801910309,0.002024305301397106
5.0,45.045271956766626,0.0151953985492428,0.0021014111739378156
5.1000000000000005,45.04679149662155,0.015405539666636582,0.002158532100706511
5.2,45.048332050588215,0.015621392876707232,0.0022498957616834975
5.300000000000001,45.049894189875886,0.015846382452875583,0.002388482935683023
5.4,45.05147882812117,0.016085230746443885,0.0024828332902117767
5.5,45.05308735119581,0.01633351407546506,0.0025583605273691652
5.6000000000000005,45.05472070260336,0.01658935012820198,0.002682414934164222
5.7,45.05637963761618,0.0168575916216184,0.0028819912263051473
5.800000000000001,45.058065396778346,0.017145790744248917,0.0030758454936115104
5.9,45.05977997585277,0.017453375293610067,0.0032506174634521746
6.0,45.06152531338213,0.017778437039955283,0.0034308066458828097
6.1000000000000005,45.063303157086125,0.018121517704543566,0.003664421551626321
6.2,45.065115308856576,0.018487959859706197,0.0038765121496855057
6.300000000000001,45.06696410484255,0.01887561107467475,0.004116742807426675
6.4,45.06885166595002,0.019287285355417415,0.004293909186495035
6.5,45.07078039448556,0.019716676274066917,0.0044371162891272105
6.6000000000000005,45.07275206211297,0.02016038790297964,0.004573249272678009
6.7,45.07476810090326,0.02061771283024744,0.004646464611677048
6.800000000000001,45.07682987218629,0.021082359291415147,0.004741583785069832
6.9,45.07893810811543,0.02155651766992213,0.004839835959988565
7.0,45.08109375988242,0.022040501265920984,0.004920790368453222
7.1000000000000005,45.083297810009014,0.02253258030276631,0.005069412787664669
7.2,45.085551068039294,0.023039521581532774,0.005209338087517376
7.300000000000001,45.087855020197445,0.023560455390284514,0.005221876152800374
7.4,45.090211065736476,0.02408264300556455,0.005182083372859987
7.5,45.09261933003703,0.024600851342850547,0.0052413454808036206
7.6000000000000005,45.09507941517131,0.02512498589093091,0.005346925610504925
7.7,45.09759191376041,0.025659678451981402,0.005553554121217717
7.800000000000001,45.100157881605604,0.026215033864103177,0.0057166801709045
7.9,45.10277938499202,0.026786701881193625,0.005807522686853854
8.0,45.10545805518014,0.027367454149879008,0.005780307182554678
8.1,45.10819480059512,0.027945484868134474,0.005697652262821202
8.200000000000001,45.11098934908194,0.028515250094416602,0.005614915429374131
8.3,45.11384087409138,0.029076741637354013,0.005567019622238093
8.4,45.11674854825512,0.02963344359957782,0.005518911226583391
8.5,45.11971189261507,0.030185334722236157,0.005414736579948209
