Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.007133731125509631
0.1,45.0,-0.0007133731125509631,-0.007123552110409794
0.2,44.999928662688745,-0.0014257283235919425,-0.007025868654589801
0.30000000000000004,44.999786089856386,-0.002128315189050923,-0.006789320765139066
0.4,44.99957325833748,-0.0028072472655648294,-0.0065491829070094525
0.5,44.99929253361093,-0.0034621655562657744,-0.006309580307032598
0.6000000000000001,44.9989463170553,-0.004093123586969035,-0.006056307222652905
0.7000000000000001,44.9985370046966,-0.004698754309234325,-0.005827925321934304
0.8,44.99806712926568,-0.005281546841427755,-0.005578541848600024
0.9,44.99753897458154,-0.005839401026287758,-0.005281802467688377
1.0,44.99695503447891,-0.006367581273056595,-0.004979264107952846
1.1,44.9963182763516,-0.00686550768385188,-0.0046334438654945355
1.2000000000000002,44.995631725583216,-0.007328852070401334,-0.004285978450858953
1.3,44.99489884037617,-0.007757449915487229,-0.00398876428482129
1.4000000000000001,44.99412309538462,-0.008156326343969358,-0.0037473344463774937
1.5,44.99330746275023,-0.008531059788607107,-0.003488525416956778
1.6,44.99245435677137,-0.008879912330302785,-0.0031499554783146243
1.7000000000000002,44.99156636553834,-0.009194907878134248,-0.0028158648669861616
1.8,44.990646874750524,-0.009476494364832864,-0.002472566863338675
1.9000000000000001,44.98969922531404,-0.009723751051166732,-0.0021356224616315834
2.0,44.98872685020893,-0.00993731329732989,-0.0017743648229958163
2.1,44.98773311887919,-0.010114749779629471,-0.001355551015817124
2.2,44.98672164390123,-0.010250304881211184,-0.0009466816022496776
2.3000000000000003,44.985696613413104,-0.010344973041436152,-0.0005615812618787493
2.4000000000000004,44.984662116108964,-0.010401131167624027,-0.00015548997746618663
2.5,44.9836220029922,-0.010416680165370645,0.0003085998518590792
2.6,44.982580334975665,-0.010385820180184737,0.0007635169476209902
2.7,44.98154175295765,-0.010309468485422638,0.0010790870324211407
2.8000000000000003,44.9805108061091,-0.010201559782180524,0.0012378169518392063
2.9000000000000004,44.979490650130884,-0.010077778086996603,0.001385024250593324
3.0,44.97848287232219,-0.009939275661937272,0.001534326521203075
3.1,44.97748894475599,-0.009785843009816964,0.0017237287714572792
3.2,44.97651036045501,-0.009613470132671236,0.0018997825366479596
3.3000000000000003,44.97554901344174,-0.00942349187900644,0.0019789366982145614
3.4000000000000004,44.97460666425384,-0.009225598209184983,0.0019790339151352296
3.5,44.97368410443293,-0.009027694817671461,0.002025569944742211
3.6,44.97278133495116,-0.00882513782319724,0.0020337550344654166
3.7,44.971898821168836,-0.008621762319750698,0.0020541806481841323
3.8000000000000003,44.97103664493686,-0.008416344254932285,0.0020036443571627167
3.9000000000000004,44.97019501051137,-0.008215979819216013,0.0018394680045266567
4.0,44.96937341252945,-0.008032033018763348,0.0016043810774401832
4.1000000000000005,44.96857020922757,-0.007871594911019329,0.001321057317167393
4.2,44.96778304973647,-0.00773948917930259,0.0011069920296640505
4.3,44.96700910081854,-0.007628789976336185,0.0009186940767929311
4.4,44.9662462218209,-0.0075369205686568914,0.0007922893584734671
4.5,44.96549252976404,-0.007457691632809545,0.0006875565165068637
4.6000000000000005,44.96474676060076,-0.007388935981158858,0.0006172836346749378
4.7,44.96400786700264,-0.007327207617691365,0.0005014681589385832
4.800000000000001,44.963275146240875,-0.007277060801797506,0.00037473583016836006
4.9,44.96254744016069,-0.00723958721878067,0.0002444811562723427
5.0,44.96182348143881,-0.007215139103153436,7.113005175940799e-05
5.1000000000000005,44.9611019675285,-0.007208026097977495,2.8136030281941772e-05
5.2,44.9603811649187,-0.007205212494949301,1.1782112702236481e-05
5.300000000000001,44.95966064366921,-0.007204034283679077,3.1882579070675644e-05
5.4,44.95894024024084,-0.00720084602577201,7.647654011172885e-05
5.5,44.958220155638266,-0.007193198371760837,9.481692199128247e-05
5.6000000000000005,44.957500835801085,-0.007183716679561709,0.00011876732695355892
5.7,44.95678246413313,-0.007171839946866353,0.0001353180668290248
5.800000000000001,44.956065280138446,-0.00715830814018345,0.0002174966944488128
5.9,44.95534944932442,-0.007136558470738569,0.000296748080828858
6.0,44.95463579347735,-0.007106883662655683,0.0002798715905614412
6.1000000000000005,44.95392510511109,-0.007078896503599539,0.00026819185168441416
6.2,44.953217215460725,-0.007052077318431098,0.000227274011672054
6.300000000000001,44.952512007728885,-0.007029349917263892,0.00019071242461072833
6.4,44.951809072737156,-0.0070102786748028195,0.00010999131271222482
6.5,44.95110804486968,-0.006999279543531597,4.766542707436923e-05
6.6000000000000005,44.95040811691533,-0.00699451300082416,-8.54965885793184e-05
6.7,44.94970866561524,-0.007003062659682092,-0.00022111309297362784
6.800000000000001,44.94900835934927,-0.007025173968979455,-0.0003775979927612898
6.9,44.948305841952376,-0.007062933768255584,-0.00047839217089065683
7.0,44.947599548575546,-0.007110772985344649,-0.0006462782992066336
7.1000000000000005,44.94688847127701,-0.007175400815265313,-0.0008394375664770005
7.2,44.94617093119549,-0.007259344571913013,-0.0009876949537456839
7.300000000000001,44.945444996738296,-0.0073581140672875816,-0.0010585006442162574
7.4,44.94470918533157,-0.007463964131709207,-0.0010986117253290865
7.5,44.9439627889184,-0.007573825304242115,-0.0011278356116422384
7.6000000000000005,44.943205406387975,-0.00768660886540634,-0.0011556002058122617
7.7,44.94243674550143,-0.007802168885987565,-0.001173755607711514
7.800000000000001,44.94165652861283,-0.007919544446758717,-0.00117767437162936
7.9,44.94086457416816,-0.008037311883921653,-0.0011709779983003251
8.0,44.94006084297977,-0.008154409683751685,-0.0011478818375925584
8.1,44.93924540201139,-0.00826919786751094,-0.0011022795663452791
8.200000000000001,44.93841848222464,-0.00837942582414547,-0.0010762333843212066
8.3,44.93758053964223,-0.00848704916257759,-0.0010235539679137632
8.4,44.93673183472597,-0.008589404559368966,-0.0010379237596190446
8.5,44.93587289427003,-0.00869319693533087,-0.0010908804697524204
8.6,44.9350035745765,-0.008802284982306112,-0.0011722209829140822
8.700000000000001,44.934123346078266,-0.008919507080597522,-0.001134121996751243
8.8,44.93323139537021,-0.009032919280272646,-0.0011311824493558497
8.9,44.93232810344218,-0.00914603752520823,-0.0011810706088416021
9.0,44.93141349968966,-0.00926414458609239,-0.0012247172319787428
9.1,44.93048708523105,-0.009386616309290264,-0.0012125082280226194
9.200000000000001,44.92954842360012,-0.009507867132092528,-0.0012349200624043504
9.3,44.92859763688691,-0.009631359138332962,-0.0012423287793935202
9.4,44.92763450097308,-0.009755592016272314,-0.0012183726412883
9.5,44.92665894177145,-0.009877429280401143,-0.00114497987405737
9.600000000000001,44.92567119884341,-0.009991927267806882,-0.0010171445566193491
9.700000000000001,44.92467200611663,-0.010093641723468817,-0.000997263869164381
9.8,44.92366264194428,-0.010193368110385254,-0.0010227500549261604
9.9,44.92264330513324,-0.01029564311587787,-0.0010583783153048645
10.0,44.921613740821655,-0.010401480947408356,-0.000948794297283635
10.100000000000001,44.92057359272692,-0.010496360377136721,-0.000787005283564779
10.200000000000001,44.919523956689204,-0.010575060905493198,-0.0005213986511649911
10.3,44.91846645059865,-0.010627200770609697,-0.00019003952902088976
10.4,44.91740373052159,-0.010646204723511786,0.00011885975430057622
10.5,44.91633911004924,-0.010634318748081729,0.00038964523311541823
