Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0011162720995690212
0.1,45.0,-0.00011162720995690212,-0.0010123763477322412
0.2,44.999988837279005,-0.00021286484473012623,-0.0009386703835125018
0.30000000000000004,44.99996755079453,-0.00030673188308137644,-0.0008065218539374949
0.4,44.999936877606224,-0.0003873840684751259,-0.0006844118531373207
0.5,44.999898139199374,-0.00045582525378885796,-0.0005555655341916982
0.6000000000000001,44.999852556674,-0.0005113818072080278,-0.0004827540567738793
0.7000000000000001,44.99980141849328,-0.0005596572128854158,-0.00043216828981923483
0.8,44.99974545277199,-0.0006028740418673392,-0.00039654727210167173
0.9,44.9996851653678,-0.0006425287690775064,-0.0003150090568741077
1.0,44.99962091249089,-0.0006740296747649172,-0.00021205127793619253
1.1,44.999553509523416,-0.0006952348025585364,-0.00017090666379636338
1.2000000000000002,44.99948398604316,-0.0007123254689381728,-0.0001431343195157366
1.3,44.999412753496266,-0.0007266389008897464,-0.0002023365198609848
1.4000000000000001,44.99934008960618,-0.0007468725528758449,-0.0002880829216076606
1.5,44.99926540235089,-0.0007756808450366109,-0.0004468502721585717
1.6,44.99918783426639,-0.0008203658722524682,-0.0006278275760879937
1.7000000000000002,44.999105797679164,-0.0008831486298612676,-0.0008078867460470384
1.8,44.99901748281618,-0.0009639373044659713,-0.001073213448873205
1.9000000000000001,44.99892108908573,-0.001071258649353292,-0.0013435569232612288
2.0,44.99881396322079,-0.0012056143416794146,-0.001596880257016818
2.1,44.998693401786625,-0.0013653023673810966,-0.0017916640381838973
2.2,44.99855687154989,-0.0015444687711994864,-0.00195477643392304
2.3000000000000003,44.99840242467277,-0.0017399464145917906,-0.002125244346023526
2.4000000000000004,44.99822843003131,-0.0019524708491941434,-0.0022596256364530803
2.5,44.998033182946386,-0.0021784334128394506,-0.002396559354549963
2.6,44.997815339605104,-0.002418089348294447,-0.0025360450132609603
2.7,44.99757353067027,-0.0026716938496205433,-0.0026140118343887637
