Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.9,44.94883805634087,-0.020210330342882513,-0.0046567097035624975
5.0,44.94681702330658,-0.02067600131323876,-0.004742614466086921
5.1000000000000005,44.94474942317525,-0.021150262759847455,-0.0047688351076730605
5.2,44.942634396899265,-0.02162714627061476,-0.004746731907205567
5.300000000000001,44.940471682272204,-0.02210181946133532,-0.00473400558758696
5.4,44.93826150032607,-0.022575220020094013,-0.004745171820502036
5.5,44.93600397832407,-0.023049737202144215,-0.004744414632606937
5.6000000000000005,44.93369900460385,-0.02352417866540491,-0.0046948006343424
5.7,44.931346586737305,-0.02399365872883915,-0.004677380572788238
5.800000000000001,44.92894722086442,-0.024461396786117976,-0.004667528536128738
5.9,44.92650108118581,-0.02492814963973085,-0.004700321683832868
6.0,44.92400826622184,-0.025398181808114133,-0.0047560861555350385
6.1000000000000005,44.921468448041026,-0.02587379042366764,-0.004734600568752928
6.2,44.91888106899866,-0.02634725048054293,-0.004696893925420299
6.300000000000001,44.916246343950604,-0.026816939873084963,-0.004646655145515102
6.4,44.9135646499633,-0.027281605387636472,-0.0045646588965064265
6.5,44.91083648942453,-0.027738071277287113,-0.004436164323329527
6.6000000000000005,44.90806268229681,-0.028181687709620068,-0.004286459099072848
6.7,44.905244513525844,-0.02861033361952735,-0.004141888369792331
6.800000000000001,44.90238348016389,-0.029024522456506587,-0.003944604874909198
6.9,44.89948102791824,-0.029418982943997505,-0.0037749221025676137
7.0,44.89653912962384,-0.029796475154254265,-0.003555850006386663
7.1000000000000005,44.893559482108415,-0.030152060154892933,-0.0033981986529710417
7.2,44.890544276092925,-0.030491880020190036,-0.0032780876083811188
7.300000000000001,44.88749508809091,-0.03081968878102815,-0.003110914159709492
7.4,44.8844131192128,-0.031130780196999098,-0.0029413432997862678
7.5,44.88130004119311,-0.031424914526977724,-0.002802710164991464
7.6000000000000005,44.87815754974041,-0.03170518554347687,-0.002767255268382184
7.7,44.87498703118606,-0.03198191107031509,-0.002754735981475075
7.800000000000001,44.87178884007903,-0.0322573846684626,-0.002779223838805463
7.9,44.86856310161218,-0.03253530705234314,-0.002797621275717001
8.0,44.865309570906945,-0.03281506917991484,-0.0027559874620453856
8.1,44.86202806398896,-0.03309066792611938,-0.0026613256234686894
8.200000000000001,44.85871899719634,-0.03335680048846625,-0.0026083335889100314
8.3,44.8553833171475,-0.033617633847357255,-0.0026102575372854383
8.4,44.85202155376276,-0.0338786596010858,-0.0026073177846314918
8.5,44.84863368780265,-0.034139391379548946,-0.002516674275612691
8.6,44.8452197486647,-0.034391058807110214,-0.002347986877985106
8.700000000000001,44.84178064278399,-0.03462585749490873,-0.002173075324169515
8.8,44.8383180570345,-0.03484316502732568,-0.0020477607845764763
8.9,44.834833740531764,-0.035047941105783326,-0.0019927290470797623
9.0,44.83132894642119,-0.0352472140104913,-0.0018790089787322562
9.1,44.82780422502014,-0.035435114908364526,-0.0017573756439004829
9.200000000000001,44.8242607135293,-0.03561085247275458,-0.0016584028399380865
9.3,44.82069962828202,-0.035776692756748385,-0.0015808396442713924
9.4,44.81712195900635,-0.035934776721175524,-0.0015602557876672669
9.5,44.81352848133423,-0.03609080229994225,-0.001535424827968693
9.600000000000001,44.80991940110424,-0.03624434478273912,-0.001492955718454125
9.700000000000001,44.80629496662596,-0.03639364035458453,-0.0015598643252018375
9.8,44.802655602590505,-0.036549626787104716,-0.0016953007941904246
9.9,44.799000639911796,-0.03671915686652376,-0.0018618805192598881
10.0,44.79532872422514,-0.036905344918449746,-0.0020837862220510605
10.100000000000001,44.7916381897333,-0.037113723540654855,-0.0022344383961383435
10.200000000000001,44.78792681737923,-0.03733716738026869,-0.002355961765165776
10.3,44.784193100641204,-0.037572763556785266,-0.0023964084990927507
10.4,44.780435824285526,-0.03781240440669454,-0.0024039080472356648
10.5,44.77665458384486,-0.038052795211418106,-0.0024017446624666557
10.600000000000001,44.772849304323714,-0.038292969677664775,-0.002440805012040312
10.700000000000001,44.76902000735595,-0.038537050178868805,-0.0024499679966274394
10.8,44.76516630233806,-0.03878204697853155,-0.0024113316231193314
10.9,44.76128809764021,-0.03902318014084348,-0.0023459077417058243
11.0,44.75738577962613,-0.03925777091501406,-0.0021858075165728484
11.100000000000001,44.753460002534624,-0.03947635166667135,-0.0020154013318850962
11.200000000000001,44.749512367367956,-0.03967789179985986,-0.0018378823325556552
11.3,44.74554457818797,-0.039861680033115424,-0.0017633907565912995
11.4,44.74155841018466,-0.04003801910877455,-0.0016615000116348342
11.5,44.73755460827378,-0.040204169109938036,-0.0015256292038285301
11.600000000000001,44.733534191362786,-0.04035673203032089,-0.0013938230308544652
11.700000000000001,44.72949851815976,-0.04049611433340634,-0.0012411987792054118
11.8,44.72544890672641,-0.04062023421132688,-0.0011644848183421693
11.9,44.72138688330528,-0.040736682693161094,-0.0012043249715840186
12.0,44.717313215035965,-0.040857115190319496,-0.0012881435021077315
12.100000000000001,44.71322750351693,-0.04098592954053027,-0.001323896424216963
12.200000000000001,44.70912891056288,-0.041118319182951966,-0.0013365778771033724
12.3,44.70501707864459,-0.0412519769706623,-0.001358832685293345
12.4,44.700891880947516,-0.04138786023919164,-0.0013538527320725072
12.5,44.6967530949236,-0.04152324551239889,-0.001351960408189823
12.600000000000001,44.69260077037236,-0.04165844155321787,-0.001414728085193736
12.700000000000001,44.68843492621704,-0.041799914361737245,-0.0014351549853992198
12.8,44.68425493478087,-0.041943429860277166,-0.0013886238284151942
12.9,44.680060591794835,-0.042082292243118685,-0.0014025397855724952
13.0,44.675852362570524,-0.042222546221675934,-0.0014469717790369584
13.100000000000001,44.67163010794836,-0.04236724339957963,-0.0013839062321691126
13.200000000000001,44.6673933836084,-0.04250563402279654,-0.0013377871954373863
13.3,44.66314282020612,-0.04263941274234028,-0.0012944515368832528
13.4,44.65887887893189,-0.042768857896028606,-0.0012402166384092904
13.5,44.654601993142286,-0.042892879559869534,-0.0012509857259476553
13.600000000000001,44.650312705186295,-0.0430179781324643,-0.0011983265293185512
13.700000000000001,44.64601090737305,-0.043137810785396156,-0.0011795584203080258
13.8,44.64169712629451,-0.04325576662742696,-0.001173442125085096
13.9,44.637371549631766,-0.04337311083993547,-0.0011599889388436188
14.0,44.63303423854777,-0.04348910973381983,-0.00119536499690617
14.100000000000001,44.628685327574395,-0.04360864623351045,-0.0012107504200056145
14.200000000000001,44.62432446295104,-0.04372972127551101,-0.001156778691601
14.3,44.61995149082349,-0.04384539914467111,-0.0010693223456882711
14.4,44.61556695090902,-0.043952331379239935,-0.001057499502146734
14.5,44.6111717177711,-0.04405808132945461,-0.0009966126982449556
14.600000000000001,44.606765909638156,-0.044157742599279105,-0.0008578521840922645
14.700000000000001,44.602350135378224,-0.04424352781768833,-0.0007110789180336832
14.8,44.597925782596455,-0.0443146357094917,-0.000575233983417802
14.9,44.59349431902551,-0.04437215910783348,-0.000448195746716522
15.0,44.589057103114726,-0.04441697868250513,-0.00031061109793741997
15.100000000000001,44.584615405246474,-0.044448039792298874,-0.00018339738085446154
15.200000000000001,44.58017060126724,-0.04446637953038432,-0.00010449205004578502
15.3,44.5757239633142,-0.0444768287353889,-5.035930347313551e-05
15.4,44.571276280440664,-0.04448186466573621,6.206048665732844e-06
15.5,44.566828093974095,-0.04448124406086964,6.85713667784156e-05
15.600000000000001,44.562379969568006,-0.0444743869241918,0.00015829743065111425
15.700000000000001,44.55793253087559,-0.044458557181126686,0.00018978570639878524
15.8,44.55348667515747,-0.04443957861048681,0.00021293274420387885
15.9,44.54904271729642,-0.04441828533606642,0.00028942828665126755
16.0,44.544600888762815,-0.04438934250740129,0.0004782787570766571
16.1,44.54016195451208,-0.044341514631693627,0.0007082365437113975
16.2,44.53572780304891,-0.04427069097732249,0.0008818028584519368
16.3,44.53130073395118,-0.04418251069147729,0.0010089527936429778
16.400000000000002,44.52688248288203,-0.044081615412112994,0.0010987346786426695
16.5,44.522474321340816,-0.04397174194424873,0.0011216812650121344
16.6,44.51807714714639,-0.043859573817747514,0.0011789676933751216
16.7,44.513691189764614,-0.043741677048410005,0.0012414661785735933
16.8,44.509317022059776,-0.043617530430552644,0.00128418105339768
16.900000000000002,44.50495526901672,-0.043489112325212874,0.0014123088900249877
17.0,44.5006063577842,-0.04334788143621038,0.0015676963745584387
17.1,44.49627156964058,-0.04319111179875453,0.0017275309748586106
17.2,44.4919524584607,-0.043018358701268675,0.0018716684763940294
17.3,44.48765062259058,-0.04283119185362927,0.0019420729586957788
17.400000000000002,44.48336750340521,-0.04263698455775969,0.002044523683711096
17.5,44.47910380494944,-0.04243253218938858,0.002187103570333828
17.6,44.4748605517305,-0.0422138218323552,0.002388571027852666
17.7,44.47063916954726,-0.041974964729569936,0.0025651023713267936
17.8,44.46644167307431,-0.04171845449243725,0.0027726979106747506
17.900000000000002,44.462269827625065,-0.041441184701369774,0.0029720299271404566
18.0,44.45812570915493,-0.041143981708655734,0.003179925448918732
18.1,44.45401131098406,-0.04082598916376386,0.0033733804224529733
18.2,44.44992871206768,-0.04048865112151857,0.0035343329049807217
18.3,44.445879846955535,-0.04013521783102049,0.003647098448720052
18.400000000000002,44.44186632517243,-0.03977050798614848,0.003745150610213823
18.5,44.437889274373816,-0.039395992925127105,0.0039081460515531935
18.6,44.4339496750813,-0.03900517831997178,0.00409425056382801
18.7,44.43004915724931,-0.03859575326358899,0.0042835704312897075
18.8,44.42618958192295,-0.03816739622046001,0.0043543828407621105
18.900000000000002,44.4223728423009,-0.03773195793638379,0.004412435095454231
19.0,44.41859964650726,-0.03729071442683838,0.0044843653521435605
19.1,44.414870575064576,-0.03684227789162402,0.0045222845750849585
19.200000000000003,44.41118634727542,-0.036390049434115515,0.004565214220295474
19.3,44.407547342332,-0.03593352801208598,0.0045146244890746
19.400000000000002,44.4039539895308,-0.03548206556317851,0.004367169426897031
19.5,44.40040578297448,-0.03504534862048882,0.004190747450359004
19.6,44.39690124811243,-0.03462627387545291,0.003998916159288711
19.700000000000003,44.393438620724886,-0.034226382259524034,0.0038155498741248555
19.8,44.39001598249893,-0.033844827272111556,0.0035443965809398206
19.900000000000002,44.38663149977172,-0.03349038761401757,0.003254652865555055
20.0,44.38328246101032,-0.03316492232746207,0.0030126906748448577
20.1,44.37996596877757,-0.03286365325997758,0.0027605387988160644
20.200000000000003,44.37667960345158,-0.03258759938009597,0.0024473484810971606
20.3,44.373420843513564,-0.03234286453198626,0.002064090963260252
20.400000000000002,44.370186557060364,-0.03213645543566023,0.0016969312246830155
20.5,44.3669729115168,-0.03196676231319193,0.0013278806897860046
20.6,44.36377623528548,-0.03183397424421333,0.0009842271164929443
20.700000000000003,44.36059283786106,-0.031735551532564035,0.000689207993392422
20.8,44.3574192827078,-0.031666630733224795,0.0004242464461164048
20.900000000000002,44.35425261963448,-0.03162420608861315,0.0003107773969693372
21.0,44.35109019902562,-0.03159312834891622,0.0002442754756334202
21.1,44.347930886190724,-0.03156870080135288,0.0001519289196286861
21.200000000000003,44.34477401611059,-0.03155350790939001,2.0398772871619165e-05
21.3,44.34161866531965,-0.03155146803210285,-0.00019224462953430503
21.400000000000002,44.33846351851644,-0.03157069249505628,-0.0003679010441229392
21.5,44.33530644926694,-0.03160748259946857,-0.000509603457412015
21.6,44.33214570100699,-0.031658442945209773,-0.0006325843019493093
21.700000000000003,44.32897985671247,-0.031721701375404705,-0.0007963081929259101
21.8,44.325807686574926,-0.031801332194697295,-0.0008445364176694216
21.900000000000002,44.32262755335546,-0.03188578583646424,-0.0007844681758647526
22.0,44.31943897477181,-0.03196423265405071,-0.0006993352270569142
22.1,44.316242551506406,-0.032034166176756404,-0.0006392855093358039
22.200000000000003,44.31303913488873,-0.032098094727689985,-0.0005858932552600795
22.3,44.30982932541596,-0.03215668405321599,-0.0005307307604068758
22.400000000000002,44.306613657010644,-0.03220975712925668,-0.00040631769494051985
22.5,44.303392681297716,-0.03225038889875073,-0.00028907647965363136
22.6,44.30016764240784,-0.032279296546716095,-0.00014270625612072615
22.700000000000003,44.29693971275317,-0.03229356717232817,3.393469497715923e-05
22.8,44.29371035603594,-0.03229017370283045,0.00022313463410028283
22.900000000000002,44.29048133866566,-0.03226786023942042,0.00042122558366505314
23.0,44.28725455264171,-0.03222573768105392,0.0006767397165857628
23.1,44.28403197887361,-0.03215806370939534,0.000874286018206967
23.200000000000003,44.28081617250267,-0.032070635107574644,0.0010334041817163186
23.3,44.27760910899191,-0.031967294689403014,0.0011964542001883902
23.400000000000002,44.27441237952297,-0.03184764926938417,0.0012764656716702648
23.5,44.27122761459603,-0.03172000270221715,0.001317601996920196
23.6,44.26805561432581,-0.03158824250252513,0.0012844018439809963
23.700000000000003,44.264896790075554,-0.03145980231812703,0.0012370090987832553
23.8,44.26175080984375,-0.031336101408248704,0.001158655715222061
23.900000000000002,44.25861719970292,-0.031220235836726496,0.0010616783489303967
24.0,44.25549517611925,-0.03111406800183346,0.0009212953175220328
24.1,44.25238376931906,-0.031021938470081254,0.0007922261471408785
24.200000000000003,44.249281575472054,-0.030942715855367165,0.0007292429729286401
24.3,44.246187303886515,-0.030869791558074303,0.0007062259954495716
24.400000000000002,44.24310032473071,-0.030799168958529344,0.0007073180071473657
24.5,44.240020407834855,-0.03072843715781461,0.000739168874905386
24.6,44.23694756411908,-0.03065452027032407,0.0007128358144301957
24.700000000000003,44.23388211209205,-0.03058323668888105,0.0006578047286847634
24.8,44.23082378842316,-0.030517456216012574,0.0005955882668225428
24.900000000000002,44.227772042801554,-0.03045789738933032,0.0005540031675737904
25.0,44.22472625306262,-0.03040249707257294,0.0005496814519165205
25.1,44.221686003355366,-0.03034752892738129,0.0005480805752554945
25.200000000000003,44.21865125046263,-0.030292720869855738,0.0004546951538782998
25.3,44.21562197837564,-0.03024725135446791,0.000348425200963754
25.400000000000002,44.21259725324019,-0.030212408834371533,0.00027834790434965486
25.5,44.209576012356756,-0.03018457404393657,0.00017889674781612375
25.6,44.20655755495236,-0.030166684369154956,9.222887131888354e-05
25.700000000000003,44.20354088651545,-0.030157461482023067,2.3355444270581836e-05
25.8,44.20052514036725,-0.03015512593759601,4.1158450312556966e-05
25.900000000000002,44.197509627773485,-0.030151010092564753,2.6686732012803097e-05
26.0,44.19449452676423,-0.030148341419363473,-3.7665723734425246e-08
26.1,44.191479692622295,-0.030148345185935847,2.9122394423694162e-05
26.200000000000003,44.1884648581037,-0.030145432946493477,0.00012138253396056212
26.3,44.185450314809046,-0.03013329469309742,0.00021734301417386217
26.400000000000002,44.18243698533974,-0.030111560391680035,0.0003603138437992683
26.5,44.17942582930057,-0.03007552900730011,0.00042908141784851837
26.6,44.17641827639984,-0.030032620865515256,0.0004897645565186542
26.700000000000003,44.17341501431329,-0.02998364440986339,0.0005255187329285372
26.8,44.1704166498723,-0.029931092536570537,0.0005818636589017671
26.900000000000002,44.16742354061865,-0.02987290617068036,0.0006119982313885835
27.0,44.16443625000158,-0.029811706347541503,0.0005898940925537069
27.1,44.161455079366824,-0.02975271693828613,0.0005375268585834571
27.200000000000003,44.158479807673,-0.029698964252427785,0.0005565321655280391
27.3,44.155509911247755,-0.029643311035874982,0.0005800205660936712
27.400000000000002,44.152545580144164,-0.029585308979265614,0.0006532267280537837
27.5,44.149587049246236,-0.029519986306460237,0.0008072817399644324
27.6,44.14663505061559,-0.029439258132463793,0.0009055543717068289
27.700000000000003,44.143691124802345,-0.02934870269529311,0.0010084624163054577
27.8,44.14075625453282,-0.029247856453662565,0.0010653333580429498
27.900000000000002,44.13783146888745,-0.02914132311785827,0.0011871792437035446
28.0,44.13491733657567,-0.029022605193487917,0.0013370616620622128
28.1,44.13201507605632,-0.028888899027281693,0.0015474161474244217
28.200000000000003,44.12912618615359,-0.02873415741253925,0.001825408218637252
28.3,44.126252770412336,-0.028551616590675528,0.0020827188858609357
28.400000000000002,44.123397608753265,-0.02834334470208943,0.002270937440326748
28.5,44.12056327428306,-0.02811625095805676,0.0024602960495138586
28.6,44.117751649187255,-0.027870221353105372,0.00268251965337234
28.700000000000003,44.11496462705194,-0.027601969387768134,0.0029495429361467364
28.8,44.11220443011317,-0.027307015094153467,0.0031707151588532163
28.900000000000002,44.10947372860375,-0.02698994357826814,0.003387273911603583
29.0,44.106774734245924,-0.02665121618710779,0.0035750327789321585
29.1,44.10410961262721,-0.02629371290921457,0.003751243808967022
29.200000000000003,44.10148024133629,-0.02591858852831786,0.003971244351226257
29.3,44.09888838248346,-0.025521464093195244,0.004219330814231116
29.400000000000002,44.09633623607414,-0.025099531011772126,0.004524782338257836
29.5,44.09382628297296,-0.024647052777946352,0.004886330186678507
29.6,44.09136157769517,-0.024158419759278495,0.0053591684593775404
29.700000000000003,44.08894573571924,-0.023622502913340733,0.005887136221839361
29.8,44.08658348542791,-0.02303378929115681,0.00640792480202755
29.900000000000002,44.08428010649879,-0.022392996810954045,0.006892044624479337
30.0,44.082040806817695,-0.021703792348506126,0.007350366404618135
30.1,44.07987042758285,-0.020968755708044302,0.007789830566073019
30.200000000000003,44.07777355201204,-0.02018977265143699,0.008152017317719883
30.3,44.075754574746895,-0.01937457091966502,0.008417835026566392
30.400000000000002,44.073817117654926,-0.018532787417008367,0.008658818561477533
30.5,44.07196383891323,-0.017666905560860632,0.00883491944269147
30.6,44.070197148357146,-0.016783413616591473,0.009026290768646219
30.700000000000003,44.068518806995485,-0.015880784539726838,0.00917745812729505
30.8,44.06693072854151,-0.014963038726997353,0.009314404547910896
30.900000000000002,44.06543442466881,-0.01403159827220625,0.009403358773784058
31.0,44.06403126484159,-0.013091262394827864,0.009474843079362378
31.1,44.062722138602105,-0.012143778086891613,0.009595570280269193
31.200000000000003,44.06150776079342,-0.01118422105886468,0.009624769730882193
31.3,44.06038933868753,-0.010221744085776481,0.009554827852522721
31.400000000000002,44.05936716427895,-0.009266261300524195,0.009471785765609995
31.5,44.0584405381489,-0.008319082723963216,0.009492972264159159
31.6,44.057608629876505,-0.007369785497547287,0.009529628708466633
31.700000000000003,44.05687165132675,-0.00641682262670061,0.00960972495030917
31.8,44.05622996906408,-0.005455850131669713,0.009708713322880607
31.900000000000002,44.05568438405091,-0.004484978799381639,0.009712013668121765
32.0,44.055235886170976,-0.003513777432569483,0.009648190351568477
32.1,44.05488450842772,-0.0025489583974126215,0.009543520683941533
32.2,44.05462961258797,-0.0015946063290184546,0.009413375396647081
32.300000000000004,44.05447015195507,-0.000653268789353733,0.009288699596972394
32.4,44.05440482507614,0.00027560117034345364,0.009147516899596052
32.5,44.054432385193174,0.0011903528603030718,0.008999945043647298
32.6,44.05455142047921,0.0020903473646678144,0.008808546625532857
32.7,44.05476045521567,0.0029712020272211126,0.008658228179232664
32.800000000000004,44.055057575418395,0.003837024845144391,0.008527638731690594
32.9,44.05544127790291,0.004689788718313402,0.008358673945494366
33.0,44.05591025677474,0.0055256561128628505,0.008148998845349016
33.1,44.056462822386024,0.006340555997397764,0.00787357225556993
33.2,44.057096877985764,0.007127913222954768,0.007544243604573104
33.300000000000004,44.057809669308064,0.00788233758341209,0.007181778581796641
33.4,44.0585979030664,0.008600515441591712,0.00679233071275871
33.5,44.05945795461056,0.009279748512867593,0.006391357986291458
33.6,44.060385929461845,0.009918884311496748,0.005961268251721745
33.7,44.061377817892996,0.01051501113666893,0.005514038363829141
33.800000000000004,44.06242931900667,0.011066414973051853,0.004964718356460962
33.9,44.06353596050397,0.01156288680869792,0.004377066755581773
34.0,44.06469224918484,0.012000593484256104,0.003879850070118669
34.1,44.065892308533265,0.012388578491267977,0.0035103131671768693
34.2,44.06713116638239,0.012739609807985669,0.0031827500728342784
34.300000000000004,44.06840512736319,0.013057884815269101,0.0028981972268848997
34.4,44.069710915844716,0.013347704537957574,0.0026513462707463517
34.5,44.07104568629851,0.013612839165032213,0.002432255546285164
34.6,44.07240697021501,0.013856064719660733,0.002254064266943737
34.7,44.073792576686984,0.01408147114635511,0.0020593741591002726
34.800000000000004,44.075200723801615,0.01428740856226514,0.001895077965424142
34.9,44.07662946465784,0.014476916358807544,0.001741749683415356
35.0,44.07807715629372,0.014651091327149082,0.0016079220222721868
35.1,44.07954226542644,0.014811883529376303,0.0013658294252179098
35.2,44.08102345377938,0.014948466471898096,0.0011034234393047047
35.300000000000004,44.08251830042657,0.015058808815828568,0.0008587057284790078
35.4,44.08402418130815,0.015144679388676464,0.0006668550722804544
35.5,44.08553864924702,0.01521136489590451,0.0005689461087868194
35.6,44.087059785736606,0.015268259506783193,0.000539612421018655
35.7,44.08858661168728,0.015322220748885059,0.000512293426453227
35.800000000000004,44.090118833762176,0.015373450091530383,0.0005014830065276581
35.9,44.09165617877133,0.015423598392183146,0.0003880562837975159
36.0,44.093198538610544,0.015462404020562898,0.00030303737064999505
36.1,44.0947447790126,0.015492707757627898,0.0002490462355438059
36.2,44.09629404978837,0.015517612381182279,0.00014073827422395887
36.300000000000004,44.09784581102648,0.015531686208604675,-5.2206150246220296e-06
36.4,44.09939897964735,0.015531164147102212,-0.00021342469730869064
36.5,44.10095209606205,0.015509821677371343,-0.00038172139379716807
36.6,44.102503078229795,0.015471649537991626,-0.00047074536332423366
36.7,44.10405024318359,0.015424575001659202,-0.0005171947444896417
36.800000000000004,44.10559270068376,0.015372855527210237,-0.0005762965727469803
36.9,44.10712998623648,0.015315225869935542,-0.0006005857467216142
37.0,44.108661508823474,0.01525516729526338,-0.00055070706577661
37.1,44.110187025552996,0.015200096588685718,-0.0005332741972644266
37.2,44.111707035211865,0.015146769168959275,-0.0005488273227759804
37.300000000000004,44.11322171212876,0.015091886436681676,-0.0005900043912935084
37.4,44.11473090077243,0.015032885997552328,-0.0006793065627423615
37.5,44.116234189372186,0.014964955341278091,-0.000741331838826898
37.6,44.11773068490631,0.0148908221573954,-0.0008256482204899913
37.7,44.119219767122054,0.0148082573353464,-0.0009257857358903895
37.800000000000004,44.120700592855584,0.01471567876175736,-0.0011204569338647947
37.9,44.122172160731765,0.014603633068370887,-0.001252738540885485
38.0,44.1236325240386,0.014478359214282336,-0.0013084654309801305
38.1,44.12508035996003,0.014347512671184321,-0.0013587474800003262
38.2,44.12651511122715,0.014211637923184287,-0.0014436293012509845
38.300000000000004,44.127936275019465,0.014067274993059186,-0.0015666443377174105
38.400000000000006,44.12934300251877,0.013910610559287443,-0.0017182865917788758
38.5,44.1307340635747,0.013738781900109565,-0.0018269984367631689
38.6,44.13210794176471,0.013556082056433246,-0.0019508388998524806
38.7,44.13346354997036,0.013360998166447995,-0.0020157193632796824
38.800000000000004,44.134799649787,0.013159426230120024,-0.002077308708960673
38.900000000000006,44.136115592410015,0.012951695359223954,-0.002137486647690711
39.0,44.13741076194594,0.012737946694454895,-0.00220433984845746
39.1,44.13868455661538,0.012517512709609145,-0.0022349661661624806
39.2,44.13993630788634,0.012294016092992894,-0.002200449886145022
39.300000000000004,44.14116570949564,0.012073971104378389,-0.0021523918449596305
39.400000000000006,44.14237310660608,0.011858731919882423,-0.0020114004208385723
39.5,44.143558979798065,0.011657591877798577,-0.0018508803156356676
39.6,44.14472473898584,0.011472503846235008,-0.001733207394319119
39.7,44.14587198937047,0.011299183106803093,-0.0015482204550592907
39.800000000000004,44.14700190768115,0.011144361061297162,-0.0013091862043957182
39.900000000000006,44.14811634378728,0.011013442440857588,-0.0011146480525235586
40.0,44.149217688031364,0.010901977635605239,-0.0009555969073558223
40.1,44.15030788579492,0.010806417944869655,-0.000738154607026118
40.2,44.15138852758941,0.010732602484167042,-0.0005418771230500308
40.300000000000004,44.15246178783783,0.010678414771862038,-0.00030198235299481237
40.400000000000006,44.15352962931502,0.010648216536562557,-6.116020130011308e-05
40.5,44.15459445096867,0.010642100516432546,0.0001526982435990135
40.6,44.15565866102031,0.010657370340792447,0.0004414242079224986
40.7,44.15672439805439,0.010701512761584698,0.0007236353331147965
40.800000000000004,44.15779454933055,0.010773876294896179,0.0009680856551150288
40.900000000000006,44.15887193696004,0.010870684860407683,0.0011416134415361985
41.0,44.15995900544608,0.010984846204561296,0.0013711755312923054
41.1,44.16105749006654,0.011121963757690529,0.0016504002398270235
41.2,44.162169686442304,0.011287003781673233,0.0018931770747836448
41.300000000000004,44.16329838682047,0.0114763214891516,0.0021167707167485963
41.400000000000006,44.16444601896939,0.011687998560826463,0.0023290052955800907
41.5,44.165614818825475,0.011920899090384459,0.002508417766955445
