Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0079469775582032
0.1,45.0,-0.00079469775582032,-0.008022306580508232
0.2,44.999920530224415,-0.0015969284138711431,-0.008100613712765794
0.30000000000000004,44.99976083738303,-0.002406989785147723,-0.008215310118237925
0.4,44.99952013840451,-0.003228520796971515,-0.008353465549529456
0.5,44.99919728632482,-0.004063867351924461,-0.008445956806942122
0.6000000000000001,44.99879089958963,-0.0049084630326186734,-0.008447840867861352
0.7000000000000001,44.998300053286364,-0.0057532471194048085,-0.008541155436888466
0.8,44.997724728574426,-0.006607362663093655,-0.008671149013269043
0.9,44.997063992308114,-0.007474477564420559,-0.008813416330145237
1.0,44.996316544551675,-0.008355819197435083,-0.008900319816992066
1.1,44.99548096263193,-0.00924585117913429,-0.00897802970660568
1.2000000000000002,44.994556377514016,-0.010143654149794859,-0.009038079655221699
1.3,44.993542012099034,-0.011047462115317028,-0.009071301240566173
1.4000000000000001,44.9924372658875,-0.011954592239373646,-0.009200958465142307
1.5,44.99124180666357,-0.012874688085887875,-0.009439703913250571
1.6,44.989954337854975,-0.013818658477212933,-0.009665129545568937
1.7000000000000002,44.988572472007256,-0.014785171431769828,-0.009800385258811967
1.8,44.98709395486408,-0.015765209957651023,-0.009932718955957326
1.9000000000000001,44.98551743386832,-0.016758481853246757,-0.010018802184629819
2.0,44.98384158568299,-0.017760362071709737,-0.010128065589136417
2.1,44.98206554947582,-0.01877316863062338,-0.010278179019756742
2.2,44.980188232612754,-0.019800986532599055,-0.01034678949200069
2.3000000000000003,44.9782081339595,-0.020835665481799125,-0.010347636971251148
2.4000000000000004,44.97612456741132,-0.02187042917892424,-0.010307985729553807
2.5,44.97393752449342,-0.022901227751879617,-0.01030044181490975
2.6,44.971647401718236,-0.023931271933370593,-0.010283311894591215
2.7,44.9692542745249,-0.024959603122829715,-0.010242160449326623
2.8000000000000003,44.96675831421262,-0.02598381916776238,-0.010121053492168899
2.9000000000000004,44.96415993229584,-0.02699592451697927,-0.009996213673682565
3.0,44.961460339844145,-0.027995545884347522,-0.009951198112578127
3.1,44.95866078525571,-0.028990665695605336,-0.009901512653680963
3.2,44.95576171868615,-0.029980816960973433,-0.009847983788805045
3.3000000000000003,44.95276363699005,-0.03096561533985394,-0.009841737149541832
3.4000000000000004,44.94966707545606,-0.03194978905480812,-0.009729563843280421
3.5,44.946472096550586,-0.03292274543913616,-0.009604305680732386
3.6,44.94317982200667,-0.0338831760072094,-0.009451229544442516
3.7,44.939791504405946,-0.03482829896165365,-0.009257696494704764
3.8000000000000003,44.93630867450978,-0.03575406861112413,-0.009109865964876248
3.9000000000000004,44.93273326764867,-0.036665055207611756,-0.00894450692722679
4.0,44.92906676212791,-0.03755950590033443,-0.00877731245390668
4.1000000000000005,44.92531081153788,-0.038437237145725105,-0.00865702618905544
4.2,44.9214670878233,-0.039302939764630646,-0.008501230551685198
4.3,44.91753679384684,-0.04015306281979916,-0.008292288581220912
4.4,44.913521487564864,-0.04098229167792126,-0.008056607067117472
4.5,44.90942325839707,-0.041787952384633,-0.007768402949092257
4.6000000000000005,44.9052444631586,-0.04256479267954223,-0.0074212190928811105
4.7,44.90098798389065,-0.04330691458883034,-0.007014407100199603
4.800000000000001,44.89665729243177,-0.044008355298850305,-0.00662737611542968
4.9,44.89225645690188,-0.04467109291039327,-0.006246669941210198
5.0,44.88778934761084,-0.04529575990451429,-0.005890697020477339
5.1000000000000005,44.883259771620395,-0.045884829606562025,-0.005524315141236544
5.2,44.87867128865974,-0.04643726112068568,-0.005176841600599599
5.300000000000001,44.87402756254767,-0.04695494528074564,-0.004713874794491454
5.4,44.869332068019595,-0.047426332760194784,-0.004196061979932234
5.5,44.86458943474357,-0.047845938958188006,-0.003670891374205601
5.6000000000000005,44.85980484084776,-0.04821302809560857,-0.0031826389537756407
5.7,44.8549835380382,-0.04853129199098613,-0.0026924235900874084
5.800000000000001,44.85013040883909,-0.04880053434999487,-0.00223555735175602
5.9,44.8452503554041,-0.049024090085170474,-0.0018005935326664206
6.0,44.84034794639558,-0.049204149438437116,-0.0013576290273335024
6.1000000000000005,44.835427531451735,-0.04933991234117047,-0.0008836210917463648
6.2,44.83049354021762,-0.0494282744503451,-0.00043040432905566467
6.300000000000001,44.82555071277258,-0.04947131488325067,4.8004316674094164e-05
6.4,44.82060358128426,-0.04946651445158326,0.0005559334635382737
6.5,44.8156569298391,-0.04941092110522943,0.0010518226521971596
6.6000000000000005,44.81071583772858,-0.049305738840009716,0.001478087480069756
6.7,44.80578526384458,-0.04915793009200274,0.001844849400346936
6.800000000000001,44.80086947083537,-0.04897344515196805,0.002194978864851976
6.9,44.79597212632018,-0.04875394726548285,0.002590388619918014
7.0,44.79109673159363,-0.04849490840349105,0.002953605882385758
7.1000000000000005,44.78624724075328,-0.04819954781525247,0.003218088197031674
7.2,44.78142728597176,-0.047877738995549306,0.0034391515151870567
7.300000000000001,44.7766395120722,-0.0475338238440306,0.003610212769133785
7.4,44.7718861296878,-0.04717280256711722,0.0037680785024144093
7.5,44.76716884943109,-0.04679599471687578,0.0039156655309396035
7.6000000000000005,44.7624892499594,-0.04640442816378182,0.004090628829501953
7.7,44.75784880714302,-0.045995365280831625,0.00425308573234221
7.800000000000001,44.75324927061494,-0.0455700567075974,0.0043403226683751284
7.9,44.748692264944175,-0.04513602444075989,0.004403387697451357
8.0,44.744178662500104,-0.04469568567101476,0.004439475433868788
8.1,44.739709093933,-0.04425173812762788,0.004447686269529883
8.200000000000001,44.73528392012024,-0.043806969500674885,0.00448256133282471
8.3,44.73090322317017,-0.043358713367392415,0.004496694386660423
8.4,44.72656735183343,-0.042909043928726374,0.004551584313930035
8.5,44.72227644744056,-0.04245388549733337,0.004527662655052655
8.6,44.71803105889082,-0.04200111923182811,0.004498140675699499
8.700000000000001,44.71383094696764,-0.04155130516425815,0.004436676435590705
8.8,44.70967581645122,-0.041107637520699083,0.004396383457302368
8.9,44.70556505269915,-0.04066799917496885,0.004356362429432466
9.0,44.70149825278165,-0.0402323629320256,0.004288996317541956
9.1,44.69747501648845,-0.03980346330027141,0.004241571568327505
9.200000000000001,44.69349467015842,-0.03937930614343865,0.004131037794751644
9.3,44.689556739544074,-0.03896620236396349,0.004037584917270813
9.4,44.68566011930768,-0.03856244387223641,0.004000448495420375
9.5,44.681803874920455,-0.038162399022694374,0.004005092050681445
9.600000000000001,44.677987635018184,-0.037761889817626224,0.004059523837597002
9.700000000000001,44.67421144603642,-0.037355937433866525,0.004117045494629546
9.8,44.67047585229304,-0.03694423288440357,0.004214381694539971
9.9,44.6667814290046,-0.036522794714949576,0.0043123765790084746
10.0,44.663129149533106,-0.03609155705704873,0.004458558624759751
10.100000000000001,44.659519993827395,-0.03564570119457275,0.0046614865058950015
10.200000000000001,44.655955423707944,-0.03517955254398325,0.004879192282445811
10.3,44.65243746845354,-0.03469163331573867,0.0051028883289754206
10.4,44.64896830512197,-0.03418134448284113,0.0053239042944430905
10.5,44.64555017067369,-0.03364895405339682,0.0056056009739781955
10.600000000000001,44.642185275268346,-0.033088393955998996,0.005906100825784029
10.700000000000001,44.638876435872746,-0.032497783873420595,0.006211316895015384
10.8,44.6356266574854,-0.03187665218391906,0.006534103511040753
10.9,44.63243899226701,-0.031223241832814986,0.00684119502400676
11.0,44.62931666808373,-0.030539122330414312,0.007066987841791477
11.100000000000001,44.62626275585069,-0.029832423546235155,0.007283771051827112
11.200000000000001,44.623279513496065,-0.029104046441052446,0.007506522877149076
11.3,44.62036910885196,-0.02835339415333754,0.007782840228134386
11.4,44.617533769436626,-0.027575110130524105,0.008121697559269505
11.5,44.614776258423575,-0.026762940374597158,0.00840207935421696
11.600000000000001,44.61209996438611,-0.02592273243917545,0.008627895052925914
11.700000000000001,44.6095076911422,-0.02505994293388286,0.008790297498203651
11.8,44.607001696848805,-0.0241809131840625,0.008963705631755099
